ax,ay,az,gx,gy,gz
0.120849609375,-0.2374267578125,1.0784912109375,-10.198473282442748,-10.740458015267176,-1.7709923664122138
0.1243896484375,-0.23828125,1.1463623046875,-9.358778625954198,-7.740458015267175,-2.0763358778625953
0.115966796875,-0.23193359375,1.1519775390625,-3.5419847328244276,-0.2900763358778626,-2.0610687022900764
0.0997314453125,-0.223876953125,1.0845947265625,0.007633587786259542,0.7404580152671756,-2.572519083969466
0.087646484375,-0.2222900390625,1.0419921875,-2.5267175572519083,-1.4732824427480915,-1.7557251908396947
0.1102294921875,-0.226318359375,1.0665283203125,-7.076335877862595,-4.183206106870229,-1.4809160305343512
0.1351318359375,-0.22314453125,1.102783203125,-7.824427480916031,-5.564885496183206,-3.816793893129771
0.083740234375,-0.2122802734375,1.105712890625,-6.1679389312977095,-0.2366412213740458,-4.557251908396947
0.0335693359375,-0.223388671875,1.113525390625,-4.2748091603053435,4.679389312977099,-0.4961832061068702
0.0531005859375,-0.22998046875,1.123779296875,-3.068702290076336,11.694656488549619,5.297709923664122
0.1033935546875,-0.2427978515625,1.1507568359375,0.916030534351145,26.793893129770993,9.0
0.19970703125,-0.211181640625,1.09375,6.717557251908397,75.34351145038168,12.526717557251908
0.16064453125,-0.1561279296875,1.0435791015625,4.366412213740458,126.26717557251908,14.351145038167939
-0.0738525390625,-0.1995849609375,1.1822509765625,-0.8702290076335878,143.0,15.854961832061068
-0.0982666015625,-0.2213134765625,1.121826171875,10.381679389312977,140.86259541984734,21.732824427480917
-0.1929931640625,-0.2364501953125,0.955810546875,5.152671755725191,163.51908396946564,31.793893129770993
-0.4097900390625,-0.2435302734375,1.17724609375,-9.259541984732824,193.99236641221373,47.74809160305343
-0.5206298828125,-0.216552734375,1.50048828125,8.129770992366412,208.61832061068702,67.30534351145039
-0.365234375,-0.2283935546875,1.33154296875,42.23664122137404,223.8320610687023,79.83969465648855
-0.2261962890625,-0.2125244140625,0.985107421875,52.48854961832061,204.3587786259542,70.19083969465649
-0.214111328125,-0.181884765625,0.7486572265625,32.48854961832061,121.51908396946565,40.030534351145036
