ax,ay,az,gx,gy,gz
-0.249755859375,-0.125732421875,1.1190185546875,-11.725190839694656,4.068702290076335,-1.4732824427480915
-0.2392578125,-0.13427734375,1.0841064453125,-10.206106870229007,6.595419847328245,-1.6488549618320612
-0.2469482421875,-0.1336669921875,1.0677490234375,-12.305343511450381,8.511450381679388,-2.572519083969466
-0.225341796875,-0.13330078125,1.11181640625,-13.091603053435115,20.66412213740458,-4.099236641221374
-0.26953125,-0.122802734375,1.1029052734375,-10.381679389312977,28.732824427480917,-5.305343511450381
-0.263916015625,-0.142822265625,1.071533203125,-8.793893129770993,39.16793893129771,-4.198473282442748
-0.2703857421875,-0.1549072265625,1.03759765625,-9.564885496183207,40.725190839694655,-5.648854961832061
-0.27099609375,-0.179443359375,1.04833984375,-11.908396946564885,40.31297709923664,-7.137404580152672
-0.3043212890625,-0.160888671875,1.037109375,-9.618320610687023,46.11450381679389,-11.32824427480916
-0.3529052734375,-0.1539306640625,1.0206298828125,-11.641221374045802,40.36641221374046,-10.786259541984732
-0.3369140625,-0.1639404296875,1.0189208984375,-13.389312977099237,31.328244274809162,-9.900763358778626
-0.39111328125,-0.1680908203125,1.03857421875,-14.541984732824428,19.69465648854962,-10.908396946564885
-0.434814453125,-0.173095703125,1.055908203125,-15.290076335877863,13.106870229007633,-7.137404580152672
-0.44384765625,-0.167724609375,1.051513671875,-16.641221374045802,5.213740458015267,-1.9923664122137406
-0.389404296875,-0.159912109375,1.097412109375,-17.46564885496183,3.6412213740458017,1.1450381679389312
-0.3746337890625,-0.1522216796875,1.111083984375,-15.114503816793894,6.129770992366412,2.2290076335877864
-0.3778076171875,-0.15966796875,1.0989990234375,-16.053435114503817,-0.6717557251908397,2.3435114503816794
-0.367919921875,-0.1746826171875,1.173583984375,-18.748091603053435,-11.427480916030534,1.549618320610687
-0.365478515625,-0.1484375,1.2847900390625,-16.96946564885496,-10.091603053435115,0.183206106870229
-0.447509765625,-0.097412109375,1.3543701171875,-10.83969465648855,-3.50381679389313,0.5648854961832062
-0.53857421875,-0.099609375,1.384521484375,-3.7786259541984735,-20.061068702290076,8.068702290076336
-0.443603515625,-0.1483154296875,1.402099609375,2.2595419847328246,-31.778625954198475,14.786259541984732
-0.43408203125,-0.1424560546875,1.4024658203125,6.687022900763359,-23.870229007633586,18.908396946564885
-0.39892578125,-0.1131591796875,1.4202880859375,9.541984732824428,-15.381679389312977,24.068702290076335
-0.3409423828125,-0.12060546875,1.4710693359375,15.083969465648854,-15.251908396946565,25.389312977099237
-0.2808837890625,-0.1417236328125,1.485107421875,27.015267175572518,-25.19083969465649,22.671755725190838
-0.25341796875,-0.1392822265625,1.4072265625,37.69465648854962,-36.32824427480916,17.916030534351144
-0.308837890625,-0.096435546875,1.383056640625,52.30534351145038,-35.916030534351144,16.31297709923664
-0.3675537109375,-0.0911865234375,1.20263671875,55.62595419847328,-27.282442748091604,16.603053435114504
-0.339599609375,-0.0732421875,1.0966796875,51.091603053435115,-19.84732824427481,17.69465648854962
-0.3223876953125,-0.0570068359375,1.0504150390625,43.25954198473283,-18.770992366412212,18.740458015267176
-0.289306640625,-0.0413818359375,1.0948486328125,39.458015267175576,-30.564885496183205,18.3206106870229
-0.2408447265625,-0.037353515625,1.150146484375,39.717557251908396,-33.267175572519086,15.488549618320612
-0.276123046875,-0.02490234375,1.135498046875,43.908396946564885,-28.801526717557252,12.320610687022901
-0.252197265625,-0.058837890625,1.1104736328125,47.57251908396947,-27.045801526717558,10.48091603053435
