ax,ay,az,gx,gy,gz
-0.0712890625,-0.0880126953125,1.05908203125,-15.412213740458014,0.5419847328244275,-5.5038167938931295
-0.0999755859375,-0.0849609375,0.96875,-22.045801526717558,5.2748091603053435,-4.67175572519084
-0.0716552734375,-0.097412109375,0.9346923828125,-36.61832061068702,13.458015267175572,-3.236641221374046
-0.013916015625,-0.1029052734375,1.0963134765625,-47.282442748091604,24.931297709923665,-5.916030534351145
-0.054443359375,-0.1414794921875,1.3365478515625,-40.06106870229008,33.954198473282446,-13.732824427480915
-0.14892578125,-0.16162109375,1.266845703125,-24.0,26.015267175572518,-17.51145038167939
-0.2269287109375,-0.1512451171875,1.148681640625,-21.404580152671755,23.251908396946565,-13.488549618320612
-0.194580078125,-0.1236572265625,1.115478515625,-25.862595419847327,32.87786259541985,-5.595419847328245
-0.08154296875,-0.0943603515625,1.169677734375,-32.49618320610687,25.709923664122137,-6.770992366412214
-0.0361328125,-0.0712890625,1.2850341796875,-31.00763358778626,7.732824427480916,-17.198473282442748
-0.072509765625,-0.041259765625,1.214111328125,-26.015267175572518,4.961832061068702,-25.862595419847327
-0.080810546875,-0.0816650390625,1.2701416015625,-31.389312977099237,-12.916030534351146,-30.419847328244273
-0.0208740234375,-0.1103515625,1.5870361328125,-24.916030534351144,-14.145038167938932,-33.083969465648856
-0.048583984375,-0.1112060546875,1.57763671875,-4.137404580152672,-4.221374045801527,-34.31297709923664
-0.0401611328125,-0.0989990234375,1.392333984375,5.091603053435114,0.2900763358778626,-34.030534351145036
-0.0736083984375,-0.10693359375,1.3045654296875,-1.5725190839694656,0.9007633587786259,-39.25954198473283
-0.2330322265625,-0.173583984375,1.460205078125,-8.259541984732824,-19.64885496183206,-40.25954198473283
-0.21875,-0.2213134765625,1.5947265625,0.22900763358778625,-38.541984732824424,-31.091603053435115
-0.1019287109375,-0.2548828125,1.530029296875,12.13740458015267,-42.94656488549618,-24.748091603053435
-0.029052734375,-0.324462890625,1.6920166015625,20.6793893129771,-43.725190839694655,-26.267175572519083
-0.0509033203125,-0.3533935546875,1.73486328125,47.778625954198475,-25.81679389312977,-25.015267175572518
-0.09765625,-0.3388671875,1.48193359375,64.38931297709924,-20.366412213740457,-26.259541984732824
-0.1708984375,-0.322021484375,1.3402099609375,68.32824427480917,-27.557251908396946,-27.33587786259542
-0.287353515625,-0.354736328125,1.3909912109375,68.34351145038168,-38.52671755725191,-24.27480916030534
-0.3443603515625,-0.3775634765625,1.5635986328125,83.93893129770993,-50.87022900763359,-10.465648854961833
-0.1624755859375,-0.3323974609375,1.382080078125,103.92366412213741,-51.11450381679389,1.83206106870229
-0.0184326171875,-0.24755859375,1.0899658203125,102.69465648854961,-34.274809160305345,3.7938931297709924
-0.0567626953125,-0.186767578125,0.931884765625,84.66412213740458,-10.618320610687023,3.1908396946564888
-0.1455078125,-0.12744140625,0.9527587890625,64.96946564885496,4.801526717557252,8.17557251908397
-0.1512451171875,-0.079833984375,1.0479736328125,58.18320610687023,5.916030534351145,14.778625954198473
-0.07080078125,-0.0382080078125,0.993408203125,57.83969465648855,10.358778625954198,21.50381679389313
-0.0606689453125,-0.00634765625,0.9754638671875,54.458015267175576,20.290076335877863,24.404580152671755
-0.080322265625,0.01025390625,0.9400634765625,53.42748091603053,25.19083969465649,29.03053435114504
-0.03515625,0.01220703125,0.9144287109375,48.56488549618321,30.290076335877863,32.42748091603053
0.07080078125,0.0123291015625,1.0335693359375,48.06106870229008,26.297709923664122,26.572519083969464
0.080810546875,0.0242919921875,1.099853515625,61.63358778625954,13.007633587786259,14.763358778625955
0.0809326171875,0.0673828125,0.943603515625,74.78625954198473,8.145038167938932,5.595419847328245
0.0819091796875,0.1217041015625,0.742431640625,74.61068702290076,10.358778625954198,-3.5114503816793894
-0.0242919921875,0.1690673828125,0.6600341796875,64.81679389312977,19.740458015267176,-6.694656488549619
-0.0877685546875,0.2213134765625,0.6300048828125,52.3587786259542,30.770992366412212,-1.3053435114503817
-0.078125,0.2357177734375,0.6260986328125,38.98473282442748,30.587786259541986,4.106870229007634
-0.0159912109375,0.25244140625,0.7200927734375,29.587786259541986,27.358778625954198,4.076335877862595
-0.0211181640625,0.2615966796875,0.767333984375,25.412213740458014,27.908396946564885,3.0381679389312977
-0.0147705078125,0.2735595703125,0.8214111328125,22.641221374045802,25.9618320610687,2.595419847328244
-0.0321044921875,0.2867431640625,0.883544921875,24.580152671755727,22.893129770992367,1.099236641221374
-0.032470703125,0.3072509765625,0.869384765625,27.61832061068702,17.977099236641223,1.4122137404580153
