ax,ay,az,gx,gy,gz
-0.058349609375,-0.036865234375,1.13671875,2.1603053435114505,1.3969465648854962,-1.3893129770992367
-0.065673828125,-0.034423828125,1.073486328125,3.2290076335877864,-2.49618320610687,-0.6793893129770993
-0.0595703125,-0.029541015625,1.08056640625,1.0534351145038168,-2.6412213740458017,-0.007633587786259542
-0.03662109375,-0.0283203125,1.081787109375,0.22137404580152673,-1.4427480916030535,1.2061068702290076
-0.026611328125,-0.0390625,1.0966796875,0.20610687022900764,2.3053435114503817,1.5801526717557253
-0.025146484375,-0.044189453125,1.125,1.251908396946565,2.053435114503817,0.03816793893129771
-0.045654296875,-0.033447265625,1.10009765625,1.9236641221374047,0.5648854961832062,-1.618320610687023
-0.05126953125,-0.02978515625,1.119873046875,1.900763358778626,-0.8702290076335878,-1.8473282442748091
-0.050048828125,-0.020751953125,1.09326171875,3.7786259541984735,-0.7404580152671756,-1.2671755725190839
-0.046630859375,-0.012939453125,1.056396484375,4.129770992366412,2.33587786259542,-0.46564885496183206
-0.04833984375,-0.020751953125,1.080810546875,1.2213740458015268,3.8244274809160306,0.366412213740458
-0.033935546875,-0.031005859375,1.113525390625,0.13740458015267176,2.2900763358778624,0.5419847328244275
-0.04150390625,-0.02490234375,1.091064453125,1.3358778625954197,1.0,-0.5038167938931297
-0.054443359375,-0.033447265625,1.093505859375,0.7404580152671756,-2.5572519083969465,-0.5877862595419847
-0.037841796875,-0.02734375,1.092529296875,0.4351145038167939,-2.1526717557251906,-0.007633587786259542
-0.032958984375,-0.0263671875,1.088623046875,1.2595419847328244,1.1374045801526718,-0.022900763358778626
-0.04150390625,-0.032470703125,1.076416015625,1.5877862595419847,4.526717557251908,-0.6030534351145038
-0.03515625,-0.015380859375,1.061767578125,1.8854961832061068,3.1068702290076335,-1.3587786259541985
-0.055908203125,-0.027587890625,1.059814453125,-1.450381679389313,-0.1450381679389313,-1.7404580152671756
-0.03662109375,-0.036376953125,1.095458984375,-4.748091603053435,-1.6030534351145038,-1.1450381679389312
-0.02978515625,-0.033203125,1.139404296875,-3.0076335877862594,3.9236641221374047,-1.0305343511450382
-0.044189453125,-0.02978515625,1.105712890625,1.0610687022900764,7.809160305343512,-1.9618320610687023
-0.06005859375,-0.033203125,1.085205078125,1.2595419847328244,5.648854961832061,-3.0916030534351147
-0.078369140625,-0.021484375,1.066650390625,-1.9389312977099236,1.0610687022900764,-3.519083969465649
-0.065673828125,-0.024169921875,1.101806640625,-4.633587786259542,-1.0381679389312977,-2.0076335877862594
-0.05810546875,-0.0166015625,1.091552734375,-3.213740458015267,-0.05343511450381679,-1.5801526717557253
-0.0595703125,-0.015380859375,1.074462890625,-2.7480916030534353,1.816793893129771,-1.1526717557251909
-0.058837890625,-0.03515625,1.082763671875,-4.183206106870229,2.5267175572519083,-0.40458015267175573
-0.04345703125,-0.02734375,1.093994140625,-3.687022900763359,2.7557251908396947,0.2900763358778626
-0.031494140625,-0.040283203125,1.0908203125,-3.4198473282442747,1.6106870229007633,0.3893129770992366
-0.01806640625,-0.047119140625,1.076416015625,-4.137404580152672,1.6946564885496183,-1.5725190839694656
-0.056884765625,-0.047119140625,1.097412109375,-5.030534351145038,2.5419847328244276,-4.122137404580153
-0.083740234375,-0.02734375,1.075439453125,-3.3282442748091605,3.2900763358778624,-4.244274809160306
-0.091552734375,-0.033203125,1.04833984375,-3.3587786259541983,2.854961832061069,-1.7557251908396947
-0.065673828125,-0.03466796875,1.02880859375,-4.442748091603053,0.1984732824427481,1.0916030534351144
-0.0390625,-0.0478515625,1.02734375,-8.007633587786259,-1.3282442748091603,2.4656488549618323
-0.001953125,-0.06396484375,1.10498046875,-12.48091603053435,-0.42748091603053434,1.9083969465648856
-0.0078125,-0.075439453125,1.138916015625,-9.312977099236642,-0.40458015267175573,-0.8778625954198473
-0.031982421875,-0.054931640625,1.04736328125,-4.763358778625954,-1.465648854961832,-2.946564885496183
-0.05029296875,-0.05712890625,0.991943359375,-8.732824427480915,-3.183206106870229,-2.6106870229007635
-0.05615234375,-0.06201171875,1.01220703125,-18.610687022900763,-5.541984732824427,-1.7404580152671756
-0.030029296875,-0.08056640625,1.11572265625,-27.862595419847327,-9.885496183206106,-1.297709923664122
-0.00146484375,-0.08056640625,1.177001953125,-26.572519083969464,-10.83969465648855,-1.8091603053435115
-0.0498046875,-0.07080078125,1.13134765625,-18.3206106870229,-6.67175572519084,-4.083969465648855
-0.099853515625,-0.09033203125,0.9990234375,-19.99236641221374,-22.129770992366414,-5.221374045801527
-0.141845703125,-0.1318359375,0.866943359375,-39.85496183206107,-59.465648854961835,-4.786259541984733
-0.05615234375,-0.1669921875,0.89453125,-66.62595419847328,-75.05343511450381,-2.519083969465649
-0.0517578125,-0.10205078125,1.1025390625,-93.70992366412214,-39.01526717557252,6.0534351145038165
0.058837890625,-0.201904296875,1.622802734375,-122.19083969465649,-18.66412213740458,19.633587786259543
0.31396484375,-0.384765625,1.99993896484375,-115.56488549618321,-33.465648854961835,16.732824427480917
0.184326171875,-0.501220703125,1.99993896484375,-73.12977099236642,-22.908396946564885,-3.4427480916030535
-0.096923828125,-0.5009765625,1.99993896484375,-42.89312977099237,4.809160305343512,-12.19083969465649
-0.145751953125,-0.473388671875,1.99993896484375,-18.717557251908396,19.80916030534351,-6.801526717557252
