ax,ay,az,gx,gy,gz
-0.018310546875,-0.23095703125,1.06982421875,-16.16030534351145,2.2061068702290076,-4.526717557251908
0.0235595703125,-0.221435546875,1.0726318359375,-20.52671755725191,1.0458015267175573,-5.480916030534351
0.002685546875,-0.23974609375,1.1441650390625,-24.64885496183206,-3.8091603053435112,-9.748091603053435
-0.0133056640625,-0.2320556640625,1.2244873046875,-21.69465648854962,-10.86259541984733,-10.274809160305344
0.0179443359375,-0.1776123046875,1.193115234375,-17.099236641221374,-22.870229007633586,-10.145038167938932
0.1201171875,-0.1318359375,1.060791015625,-22.0,-21.053435114503817,-10.305343511450381
0.2547607421875,-0.1207275390625,0.93701171875,-40.404580152671755,-10.625954198473282,-17.87786259541985
0.280517578125,-0.1636962890625,0.9327392578125,-63.36641221374046,-1.8244274809160306,-32.083969465648856
0.218505859375,-0.2100830078125,1.042236328125,-79.8854961832061,2.183206106870229,-43.00763358778626
0.1573486328125,-0.273681640625,1.1844482421875,-87.05343511450381,8.34351145038168,-48.80152671755725
0.0892333984375,-0.3736572265625,1.322509765625,-87.0,31.96946564885496,-45.267175572519086
-0.0352783203125,-0.465576171875,1.5968017578125,-77.61068702290076,50.85496183206107,-34.0763358778626
-0.0767822265625,-0.5643310546875,1.8680419921875,-50.80152671755725,49.42748091603053,-20.6793893129771
0.036865234375,-0.646240234375,1.99993896484375,-11.870229007633588,28.137404580152673,-13.603053435114504
0.146728515625,-0.72705078125,1.99993896484375,30.610687022900763,11.335877862595419,-15.793893129770993
0.1534423828125,-0.7825927734375,1.9879150390625,64.95419847328245,1.3893129770992367,-23.458015267175572
0.049072265625,-0.845947265625,1.99993896484375,99.07633587786259,-9.755725190839694,-29.862595419847327
-0.08447265625,-0.8770751953125,1.99993896484375,146.2290076335878,-21.84732824427481,-28.076335877862597
-0.0496826171875,-0.8760986328125,1.9251708984375,188.61068702290078,-27.366412213740457,-21.595419847328245
-0.0150146484375,-0.8858642578125,1.7471923828125,218.46564885496184,-28.061068702290076,-20.114503816793892
-0.0550537109375,-0.8670654296875,1.6302490234375,242.46564885496184,-32.282442748091604,-19.885496183206108
-0.0897216796875,-0.8291015625,1.491455078125,250.12977099236642,-20.923664122137403,-14.938931297709924
