ax,ay,az,gx,gy,gz
0.3360595703125,-0.1578369140625,1.08935546875,-5.00763358778626,5.488549618320611,0.9541984732824428
0.3031005859375,-0.14013671875,1.0732421875,-4.435114503816794,-0.5648854961832062,-3.4427480916030535
0.2510986328125,-0.130126953125,1.0235595703125,-5.702290076335878,-1.7328244274809161,-3.763358778625954
0.26611328125,-0.1334228515625,1.025146484375,-9.610687022900763,2.4198473282442747,-0.20610687022900764
0.2779541015625,-0.1455078125,1.0877685546875,-11.32824427480916,1.3129770992366412,-0.7251908396946565
0.2764892578125,-0.13623046875,1.1378173828125,-7.847328244274809,-5.152671755725191,-2.7709923664122136
0.255859375,-0.123291015625,1.071533203125,-4.343511450381679,-3.2748091603053435,-1.8778625954198473
0.245361328125,-0.1246337890625,1.0343017578125,-7.114503816793893,-0.07633587786259542,0.8396946564885496
0.26025390625,-0.1370849609375,1.089111328125,-11.885496183206106,-4.793893129770993,1.1450381679389312
0.267333984375,-0.1480712890625,1.1962890625,-10.381679389312977,-11.580152671755725,0.3053435114503817
0.28466796875,-0.141357421875,1.160400390625,-3.3282442748091605,-14.236641221374045,-0.1297709923664122
0.30078125,-0.1259765625,1.0714111328125,-2.49618320610687,-13.641221374045802,0.9007633587786259
0.295166015625,-0.134521484375,1.072509765625,-6.687022900763359,-12.320610687022901,1.2061068702290076
0.2828369140625,-0.1422119140625,1.1458740234375,-8.099236641221374,-16.480916030534353,1.6564885496183206
0.3104248046875,-0.141357421875,1.153564453125,-5.793893129770993,-18.27480916030534,3.213740458015267
0.35693359375,-0.1446533203125,1.1270751953125,-4.748091603053435,-13.587786259541986,4.297709923664122
0.37158203125,-0.1739501953125,1.192626953125,-6.175572519083969,-10.702290076335878,2.6259541984732824
0.3531494140625,-0.1890869140625,1.2890625,-1.2213740458015268,-12.572519083969466,-0.1297709923664122
0.3359375,-0.170654296875,1.2490234375,6.816793893129771,-11.259541984732824,-0.015267175572519083
0.359375,-0.158935546875,1.1685791015625,10.038167938931299,-3.732824427480916,1.8091603053435115
0.3726806640625,-0.1597900390625,1.1356201171875,7.717557251908397,-5.473282442748092,0.11450381679389313
0.3734130859375,-0.1585693359375,1.168212890625,5.564885496183206,-10.114503816793894,-2.2977099236641223
0.3736572265625,-0.15283203125,1.1881103515625,9.022900763358779,-5.251908396946565,-2.3969465648854964
0.3759765625,-0.1435546875,1.1624755859375,13.19083969465649,3.8244274809160306,-1.2213740458015268
0.3897705078125,-0.148193359375,1.1632080078125,14.206106870229007,2.183206106870229,-3.7938931297709924
0.3837890625,-0.142333984375,1.18017578125,15.572519083969466,-2.8625954198473282,-8.801526717557252
0.357666015625,-0.1302490234375,1.1781005859375,20.045801526717558,0.8091603053435115,-10.65648854961832
0.3265380859375,-0.1038818359375,1.103515625,22.977099236641223,7.984732824427481,-9.793893129770993
0.3258056640625,-0.0888671875,1.054443359375,18.81679389312977,7.984732824427481,-9.114503816793894
0.305908203125,-0.0899658203125,1.11572265625,13.664122137404581,1.297709923664122,-10.083969465648854
0.28759765625,-0.0775146484375,1.188232421875,16.977099236641223,0.5648854961832062,-8.48091603053435
0.3309326171875,-0.0576171875,1.148681640625,23.236641221374047,4.6106870229007635,-6.030534351145038
0.3380126953125,-0.0498046875,1.0562744140625,23.31297709923664,7.129770992366412,-7.137404580152672
0.298828125,-0.04833984375,1.1009521484375,18.793893129770993,4.183206106870229,-8.526717557251908
0.27490234375,-0.037353515625,1.143798828125,21.53435114503817,2.7251908396946565,-7.519083969465649
0.286865234375,-0.0179443359375,1.0716552734375,23.076335877862597,2.5419847328244276,-5.7251908396946565
