ax,ay,az,gx,gy,gz
-0.2440185546875,0.03759765625,1.0546875,-17.236641221374047,-8.648854961832061,3.114503816793893
-0.1881103515625,-0.0946044921875,0.9571533203125,-35.12977099236641,-37.97709923664122,6.511450381679389
-0.114013671875,0.02001953125,1.263671875,-26.587786259541986,-14.335877862595419,0.8778625954198473
-0.282958984375,0.0009765625,1.194580078125,-11.931297709923664,-10.603053435114504,-1.4580152671755726
-0.263427734375,0.0106201171875,1.08935546875,-8.022900763358779,-9.038167938931299,4.885496183206107
-0.153564453125,0.0025634765625,1.0865478515625,-9.83206106870229,-4.923664122137405,3.6259541984732824
-0.1827392578125,0.0003662109375,1.1151123046875,-9.687022900763358,-5.00763358778626,-2.8625954198473282
-0.282958984375,0.0020751953125,1.094970703125,-8.67175572519084,-8.076335877862595,-3.3740458015267176
-0.2843017578125,-0.0010986328125,1.08447265625,-10.80916030534351,-7.564885496183206,3.435114503816794
-0.159423828125,-0.0135498046875,1.11865234375,-11.618320610687023,-7.213740458015267,4.549618320610687
-0.1324462890625,-0.0164794921875,1.12939453125,-9.374045801526718,-7.00763358778626,-1.549618320610687
-0.228759765625,-0.012451171875,1.10595703125,-8.450381679389313,-4.458015267175573,-3.33587786259542
-0.222412109375,-0.0162353515625,1.125244140625,-8.923664122137405,-4.312977099236641,0.16793893129770993
-0.166015625,-0.01611328125,1.1365966796875,-6.854961832061068,-4.7251908396946565,-1.0916030534351144
-0.2003173828125,0.0,1.092529296875,-5.4961832061068705,-5.763358778625954,-3.0
-0.25732421875,0.0093994140625,1.0281982421875,-8.16793893129771,-6.015267175572519,-0.7480916030534351
-0.242431640625,-0.00146484375,1.0458984375,-13.778625954198473,-7.480916030534351,3.7786259541984735
-0.1597900390625,-0.018310546875,1.1158447265625,-15.427480916030534,-9.557251908396946,2.8091603053435112
-0.1607666015625,-0.0152587890625,1.130126953125,-12.198473282442748,-10.870229007633588,-1.3435114503816794
-0.19482421875,-0.006103515625,1.0870361328125,-10.389312977099237,-11.114503816793894,-3.2213740458015265
-0.2115478515625,-0.005126953125,1.072509765625,-11.938931297709924,-11.488549618320612,-2.4198473282442747
-0.1885986328125,-0.01416015625,1.0960693359375,-13.374045801526718,-9.80916030534351,-1.1068702290076335
-0.1702880859375,-0.0157470703125,1.107666015625,-12.389312977099237,-7.5038167938931295,-2.6793893129770994
-0.19970703125,-0.011962890625,1.091796875,-11.51908396946565,-6.549618320610687,-3.6106870229007635
-0.2005615234375,-0.0213623046875,1.0809326171875,-13.82442748091603,-6.702290076335878,-2.648854961832061
