ax,ay,az,gx,gy,gz
-0.03857421875,0.041748046875,1.209716796875,-5.732824427480916,0.09923664122137404,0.5572519083969466
-0.0625,0.045166015625,1.195556640625,-1.0381679389312977,-2.0,-2.381679389312977
-0.1015625,0.052001953125,1.13134765625,3.198473282442748,-2.351145038167939,-3.4656488549618323
-0.122802734375,0.058837890625,1.056396484375,2.633587786259542,0.07633587786259542,-2.801526717557252
-0.141845703125,0.06005859375,1.0498046875,-0.6106870229007634,2.66412213740458,-0.3511450381679389
-0.117919921875,0.056640625,1.053466796875,-4.229007633587786,0.9083969465648855,2.5877862595419847
-0.080322265625,0.04345703125,1.0751953125,-7.580152671755725,-1.0534351145038168,3.7480916030534353
-0.070556640625,0.044189453125,1.137939453125,-9.603053435114504,0.11450381679389313,2.4580152671755724
-0.08056640625,0.0498046875,1.166259765625,-8.045801526717558,0.8778625954198473,1.7938931297709924
-0.0673828125,0.04931640625,1.15185546875,-5.320610687022901,-0.44274809160305345,2.1755725190839694
-0.061767578125,0.055419921875,1.12841796875,-3.7557251908396947,-1.0687022900763359,1.2213740458015268
-0.08642578125,0.039794921875,1.100341796875,-3.50381679389313,0.6412213740458015,-0.3053435114503817
-0.102783203125,0.04638671875,1.10791015625,-5.473282442748092,2.2442748091603053,0.16030534351145037
-0.097900390625,0.039306640625,1.12646484375,-6.190839694656488,2.282442748091603,1.5038167938931297
-0.10205078125,0.027099609375,1.120361328125,-5.206106870229007,1.9236641221374047,1.7633587786259541
-0.105224609375,0.023193359375,1.110107421875,-4.343511450381679,-0.22900763358778625,1.7404580152671756
-0.103271484375,0.030517578125,1.107666015625,-4.99236641221374,-1.8015267175572518,1.9465648854961832
-0.08984375,0.038818359375,1.10107421875,-6.2748091603053435,-1.213740458015267,3.236641221374046
-0.0556640625,0.04541015625,1.116455078125,-9.0,1.6717557251908397,4.885496183206107
-0.03369140625,0.053466796875,1.134033203125,-12.541984732824428,6.480916030534351,4.526717557251908
-0.04248046875,0.075439453125,1.221435546875,-16.396946564885496,12.244274809160306,4.129770992366412
-0.0107421875,0.096435546875,1.27587890625,-17.51145038167939,14.717557251908397,5.122137404580153
-0.019775390625,0.14404296875,1.27685546875,-19.045801526717558,5.541984732824427,3.954198473282443
-0.102783203125,0.1376953125,1.482177734375,-25.68702290076336,1.8015267175572518,2.404580152671756
-0.23388671875,0.135498046875,1.744873046875,-27.15267175572519,16.778625954198475,5.923664122137405
-0.15380859375,0.14794921875,1.8798828125,-21.16030534351145,25.389312977099237,20.61832061068702
0.111083984375,0.06982421875,1.99993896484375,-20.282442748091604,-5.190839694656488,28.557251908396946
0.151123046875,-0.06396484375,1.99993896484375,-21.770992366412212,-29.419847328244273,16.81679389312977
-0.0458984375,-0.187744140625,1.99993896484375,21.80916030534351,-54.6793893129771,-1.3435114503816794
-0.332763671875,-0.244384765625,1.99993896484375,97.68702290076335,-58.33587786259542,-4.66412213740458
-0.296875,-0.35107421875,1.99993896484375,161.87786259541986,-37.969465648854964,12.511450381679388
0.01611328125,-0.49560546875,1.99993896484375,214.93129770992365,-17.770992366412212,26.0381679389313
0.16650390625,-0.63134765625,1.99993896484375,250.12977099236642,0.12213740458015267,16.81679389312977
-0.042236328125,-0.658203125,1.42626953125,250.12977099236642,1.4427480916030535,-3.0916030534351147
-0.3125,-0.619873046875,0.85546875,250.12977099236642,-21.984732824427482,-13.98473282442748
-0.515869140625,-0.452392578125,0.2392578125,250.12977099236642,-33.099236641221374,-11.061068702290076
-0.437255859375,-0.304443359375,-0.3486328125,250.12977099236642,-28.404580152671755,10.938931297709924
-0.1513671875,-0.13818359375,-0.73876953125,249.40458015267177,-14.526717557251908,30.702290076335878
0.100830078125,0.078125,-0.804443359375,195.38931297709922,1.8244274809160306,33.02290076335878
0.16552734375,0.178955078125,-0.8427734375,129.7709923664122,-12.473282442748092,20.87786259541985
0.067626953125,0.30322265625,-0.556396484375,61.2442748091603,-20.870229007633586,2.854961832061069
-0.12158203125,0.384521484375,0.064697265625,17.64885496183206,-16.938931297709924,-3.633587786259542
