ax,ay,az,gx,gy,gz
-0.2435302734375,-0.08544921875,1.04541015625,-2.0076335877862594,-8.954198473282442,1.8244274809160306
-0.240234375,-0.0897216796875,1.030029296875,-3.83206106870229,-12.01526717557252,-1.5572519083969465
-0.2689208984375,-0.085205078125,1.0694580078125,-6.114503816793893,-16.748091603053435,-3.6030534351145036
-0.2705078125,-0.0906982421875,1.0953369140625,-5.213740458015267,-15.16030534351145,-3.6106870229007635
-0.2841796875,-0.0936279296875,1.104248046875,-4.7251908396946565,-9.122137404580153,-4.068702290076335
-0.293701171875,-0.0933837890625,1.1334228515625,-2.282442748091603,-4.625954198473282,-2.8931297709923665
-0.2589111328125,-0.087890625,1.116455078125,1.2213740458015268,-6.908396946564886,-2.0229007633587788
-0.197265625,-0.1116943359375,1.0687255859375,3.1374045801526718,-12.305343511450381,-4.977099236641221
-0.2176513671875,-0.1236572265625,1.0106201171875,0.7938931297709924,-25.061068702290076,-10.320610687022901
-0.27783203125,-0.1329345703125,1.0511474609375,-3.2977099236641223,-28.18320610687023,-12.587786259541986
-0.3251953125,-0.1273193359375,1.0904541015625,-2.2442748091603053,-17.061068702290076,-9.236641221374045
-0.330810546875,-0.1376953125,1.0440673828125,-1.282442748091603,-5.099236641221374,-4.8320610687022905
-0.31298828125,-0.138427734375,1.03125,-4.3816793893129775,-2.7786259541984735,-0.9083969465648855
-0.2470703125,-0.131591796875,1.03515625,-6.083969465648855,-5.656488549618321,-0.007633587786259542
-0.2430419921875,-0.126220703125,1.0272216796875,-7.152671755725191,-6.870229007633588,-2.7786259541984735
-0.273681640625,-0.1195068359375,1.03564453125,-9.748091603053435,-11.038167938931299,-3.572519083969466
-0.271484375,-0.1102294921875,1.070556640625,-10.450381679389313,-11.679389312977099,-3.0381679389312977
-0.2841796875,-0.098388671875,1.0814208984375,-10.083969465648854,-7.2748091603053435,-1.8091603053435115
-0.2825927734375,-0.087158203125,1.0806884765625,-10.687022900763358,-5.961832061068702,0.8320610687022901
-0.2589111328125,-0.0946044921875,1.076416015625,-13.900763358778626,-10.030534351145038,3.045801526717557
-0.220947265625,-0.0855712890625,1.1287841796875,-20.633587786259543,-12.908396946564885,5.099236641221374
