ax,ay,az,gx,gy,gz
-0.144775390625,-0.0693359375,1.04931640625,-0.45038167938931295,-9.564885496183207,1.4580152671755726
-0.101806640625,-0.056884765625,1.05712890625,-1.7557251908396947,-5.1679389312977095,8.34351145038168
-0.02978515625,-0.076416015625,1.078369140625,-2.183206106870229,-2.6793893129770994,11.51908396946565
-0.003662109375,-0.097900390625,1.07861328125,-1.8702290076335877,-1.9312977099236641,8.969465648854962
-0.00390625,-0.0947265625,1.070556640625,-2.7557251908396947,-8.442748091603054,2.450381679389313
-0.052490234375,-0.090576171875,1.0791015625,-4.778625954198473,-11.389312977099237,-2.984732824427481
-0.087158203125,-0.072998046875,1.10009765625,-4.519083969465649,-7.4961832061068705,-2.7404580152671754
-0.07373046875,-0.0703125,1.099853515625,-1.099236641221374,-5.740458015267175,1.4809160305343512
-0.0244140625,-0.076416015625,1.083740234375,-1.16793893129771,-5.67175572519084,3.5267175572519083
-0.00439453125,-0.096435546875,1.09619140625,-2.984732824427481,-6.824427480916031,1.9236641221374047
-0.032958984375,-0.081787109375,1.120849609375,-3.053435114503817,-5.190839694656488,-0.061068702290076333
-0.0390625,-0.07861328125,1.1298828125,-2.0839694656488548,-2.4885496183206106,0.5114503816793893
-0.026611328125,-0.08740234375,1.112548828125,0.5419847328244275,-2.954198473282443,1.1450381679389312
-0.016357421875,-0.07373046875,1.0810546875,2.2748091603053435,-3.2977099236641223,0.5725190839694656
-0.02685546875,-0.083740234375,1.0791015625,-0.4122137404580153,-3.122137404580153,-0.916030534351145
-0.032958984375,-0.077880859375,1.09619140625,-2.984732824427481,-3.7480916030534353,-1.7938931297709924
-0.028076171875,-0.08544921875,1.1220703125,-3.5267175572519083,-3.480916030534351,-0.9923664122137404
-0.02587890625,-0.08642578125,1.12744140625,-1.2671755725190839,-1.297709923664122,-0.05343511450381679
-0.01806640625,-0.086181640625,1.110107421875,0.42748091603053434,-1.3511450381679388,0.06870229007633588
-0.008544921875,-0.08349609375,1.12353515625,0.8625954198473282,-1.702290076335878,-0.2824427480916031
-0.012939453125,-0.0791015625,1.074462890625,2.49618320610687,-0.8320610687022901,-1.2671755725190839
-0.021240234375,-0.084716796875,1.0703125,0.8396946564885496,-2.7022900763358777,-2.427480916030534
