ax,ay,az,gx,gy,gz
-0.1578369140625,-0.4189453125,-0.855224609375,-0.6335877862595419,-3.9236641221374047,-0.13740458015267176
-0.207275390625,-0.4298095703125,-0.75390625,-5.809160305343512,-12.541984732824428,-5.694656488549619
-0.246337890625,-0.437744140625,-0.7227783203125,-2.7938931297709924,-1.1068702290076335,-4.847328244274809
-0.2628173828125,-0.4368896484375,-0.7916259765625,-0.7175572519083969,4.984732824427481,-2.427480916030534
-0.2298583984375,-0.42333984375,-0.8419189453125,-4.801526717557252,-7.351145038167939,-3.4198473282442747
-0.25341796875,-0.43798828125,-0.806640625,-10.961832061068701,-22.091603053435115,-8.763358778625955
-0.2877197265625,-0.4552001953125,-0.7369384765625,-11.389312977099237,-21.603053435114504,-7.32824427480916
-0.2913818359375,-0.4642333984375,-0.7130126953125,-8.022900763358779,-10.32824427480916,-2.618320610687023
-0.256591796875,-0.4302978515625,-0.77490234375,-4.702290076335878,-9.740458015267176,-1.702290076335878
-0.2587890625,-0.42041015625,-0.8038330078125,-7.931297709923665,-22.732824427480917,-5.1603053435114505
-0.249267578125,-0.4384765625,-0.7464599609375,-10.022900763358779,-29.46564885496183,-6.549618320610687
-0.197998046875,-0.4412841796875,-0.7244873046875,-6.885496183206107,-32.54961832061068,-10.442748091603054
-0.207763671875,-0.4298095703125,-0.7637939453125,-5.732824427480916,-43.19847328244275,-18.12213740458015
-0.2344970703125,-0.4261474609375,-0.78076171875,-7.99236641221374,-66.34351145038168,-28.81679389312977
-0.28369140625,-0.4501953125,-0.7520751953125,-10.931297709923664,-77.6793893129771,-37.18320610687023
-0.269775390625,-0.428955078125,-0.656005859375,-7.351145038167939,-72.57251908396947,-35.97709923664122
-0.1893310546875,-0.4351806640625,-0.7100830078125,-2.8396946564885495,-74.46564885496183,-41.80152671755725
-0.2606201171875,-0.43115234375,-0.7081298828125,-3.114503816793893,-85.05343511450381,-51.396946564885496
-0.3994140625,-0.4791259765625,-0.7525634765625,-7.374045801526718,-97.42748091603053,-57.587786259541986
-0.594970703125,-0.4996337890625,-0.69287109375,-13.145038167938932,-80.92366412213741,-44.05343511450382
-0.5245361328125,-0.5135498046875,-0.5927734375,-8.587786259541986,-48.89312977099237,-25.198473282442748
-0.4129638671875,-0.48681640625,-0.645751953125,-0.1450381679389313,-26.3206106870229,-18.610687022900763
-0.4150390625,-0.4935302734375,-0.759033203125,1.9312977099236641,-19.35114503816794,-23.885496183206108
-0.5482177734375,-0.5098876953125,-0.794677734375,-1.5267175572519085,-19.16793893129771,-25.30534351145038
-0.6441650390625,-0.5032958984375,-0.772705078125,-1.1526717557251909,-24.328244274809162,-18.65648854961832
-0.6591796875,-0.5350341796875,-0.81298828125,0.3435114503816794,-22.19083969465649,-11.068702290076336
-0.7947998046875,-0.545166015625,-0.868896484375,-0.20610687022900764,-3.931297709923664,0.549618320610687
-0.9080810546875,-0.5201416015625,-0.9451904296875,-3.5572519083969465,5.66412213740458,20.52671755725191
-0.7249755859375,-0.4974365234375,-0.9984130859375,-12.274809160305344,-8.351145038167939,34.954198473282446
-0.5272216796875,-0.4808349609375,-0.928955078125,-19.954198473282442,-11.083969465648854,32.900763358778626
-0.5455322265625,-0.482177734375,-0.8424072265625,-24.396946564885496,0.6106870229007634,29.259541984732824
-0.5992431640625,-0.4793701171875,-0.733642578125,-24.450381679389313,10.83206106870229,34.17557251908397
-0.559814453125,-0.4715576171875,-0.6461181640625,-19.35114503816794,19.450381679389313,40.12977099236641
-0.550048828125,-0.4368896484375,-0.6788330078125,-9.923664122137405,32.541984732824424,45.81679389312977
-0.4517822265625,-0.4041748046875,-0.8170166015625,-9.885496183206106,39.93129770992366,48.969465648854964
-0.3294677734375,-0.4014892578125,-0.9324951171875,-23.328244274809162,25.85496183206107,43.099236641221374
-0.3521728515625,-0.4053955078125,-0.8072509765625,-39.80152671755725,19.236641221374047,37.29007633587786
-0.3629150390625,-0.4217529296875,-0.6668701171875,-42.778625954198475,8.114503816793894,32.67175572519084
-0.4443359375,-0.4263916015625,-0.5833740234375,-37.35114503816794,-0.015267175572519083,28.717557251908396
-0.4586181640625,-0.4071044921875,-0.643310546875,-29.045801526717558,4.152671755725191,30.358778625954198
-0.454345703125,-0.400634765625,-0.739501953125,-27.96946564885496,17.045801526717558,32.67175572519084
-0.4490966796875,-0.3897705078125,-0.7305908203125,-29.770992366412212,21.702290076335878,33.11450381679389
-0.4615478515625,-0.4112548828125,-0.719970703125,-29.6793893129771,4.343511450381679,27.916030534351144
-0.5093994140625,-0.4400634765625,-0.7147216796875,-26.259541984732824,-8.84732824427481,24.259541984732824
-0.5557861328125,-0.4224853515625,-0.78955078125,-23.16793893129771,-17.81679389312977,24.66412213740458
-0.5626220703125,-0.39892578125,-0.82958984375,-28.022900763358777,-20.557251908396946,26.580152671755727
-0.6068115234375,-0.381591796875,-0.772705078125,-33.94656488549618,-16.61832061068702,30.740458015267176
-0.61669921875,-0.381591796875,-0.6796875,-31.458015267175572,-8.86259541984733,40.48854961832061
-0.5291748046875,-0.3509521484375,-0.709716796875,-20.786259541984734,-9.229007633587786,47.12977099236641
-0.38720703125,-0.3111572265625,-0.885009765625,-17.221374045801525,-19.00763358778626,40.3587786259542
-0.4461669921875,-0.2896728515625,-0.9124755859375,-28.3206106870229,-32.70229007633588,30.328244274809162
-0.580322265625,-0.284423828125,-0.762939453125,-35.778625954198475,-27.954198473282442,32.82442748091603
-0.5699462890625,-0.2764892578125,-0.7061767578125,-33.79389312977099,-18.763358778625953,42.916030534351144
-0.43896484375,-0.231689453125,-0.703125,-29.954198473282442,-18.15267175572519,44.916030534351144
-0.4208984375,-0.15869140625,-0.7244873046875,-26.31297709923664,-19.83969465648855,36.62595419847328
-0.4927978515625,-0.116943359375,-0.7607421875,-25.893129770992367,-27.374045801526716,31.419847328244273
-0.4901123046875,-0.12158203125,-0.7581787109375,-25.793893129770993,-26.557251908396946,29.946564885496183
-0.5284423828125,-0.122314453125,-0.825439453125,-26.068702290076335,-18.00763358778626,29.66412213740458
-0.6099853515625,-0.10498046875,-0.873779296875,-33.85496183206107,-14.595419847328245,30.702290076335878
-0.6832275390625,-0.1025390625,-0.824462890625,-42.48854961832061,-12.358778625954198,36.70229007633588
-0.5767822265625,-0.119384765625,-0.795166015625,-46.80916030534351,-13.961832061068701,41.51145038167939
-0.52294921875,-0.0966796875,-0.72802734375,-47.213740458015266,-14.419847328244275,38.16793893129771
-0.559326171875,-0.0555419921875,-0.7093505859375,-46.61832061068702,-15.946564885496183,33.41984732824427
-0.605712890625,-0.0255126953125,-0.6513671875,-45.36641221374046,-10.19083969465649,31.984732824427482
-0.61083984375,-0.0333251953125,-0.6756591796875,-42.66412213740458,-6.305343511450381,32.3206106870229
-0.59912109375,-0.01025390625,-0.7283935546875,-41.93893129770992,-5.900763358778626,33.213740458015266
-0.5738525390625,0.025634765625,-0.7200927734375,-44.06106870229008,-0.4732824427480916,32.343511450381676
-0.6380615234375,0.05859375,-0.6976318359375,-47.732824427480914,5.740458015267175,31.366412213740457
-0.6126708984375,0.0321044921875,-0.6654052734375,-48.80152671755725,10.114503816793894,33.282442748091604
-0.610595703125,0.0404052734375,-0.73974609375,-44.74045801526717,10.213740458015268,33.32824427480916
-0.571044921875,0.0780029296875,-0.8162841796875,-47.33587786259542,-7.106870229007634,28.244274809160306
-0.59228515625,0.0865478515625,-0.7340087890625,-54.045801526717554,-28.519083969465647,19.68702290076336
-0.6629638671875,0.049072265625,-0.5621337890625,-53.18320610687023,-30.129770992366414,20.52671755725191
-0.6221923828125,0.0374755859375,-0.533203125,-41.01526717557252,-13.114503816793894,27.519083969465647
-0.5972900390625,0.072509765625,-0.705810546875,-36.42748091603053,-8.740458015267176,27.893129770992367
-0.613525390625,0.0970458984375,-0.7164306640625,-47.16030534351145,-17.12213740458015,26.15267175572519
-0.640625,0.0928955078125,-0.528076171875,-51.083969465648856,-3.0,29.87786259541985
-0.600830078125,0.1103515625,-0.58544921875,-41.52671755725191,25.068702290076335,38.93893129770992
-0.514892578125,0.2066650390625,-0.7720947265625,-39.213740458015266,35.00763358778626,38.58015267175573
-0.50927734375,0.27001953125,-0.8472900390625,-50.41984732824427,20.0381679389313,30.81679389312977
-0.5379638671875,0.2371826171875,-0.680419921875,-60.656488549618324,11.19083969465649,28.3206106870229
-0.4752197265625,0.2181396484375,-0.5902099609375,-55.412213740458014,22.801526717557252,30.061068702290076
-0.4022216796875,0.2574462890625,-0.744140625,-50.587786259541986,16.83969465648855,24.84732824427481
-0.4417724609375,0.3017578125,-0.765625,-57.465648854961835,-7.99236641221374,13.221374045801527
-0.5377197265625,0.298095703125,-0.6182861328125,-63.954198473282446,-20.6793893129771,10.541984732824428
-0.5252685546875,0.2686767578125,-0.48779296875,-59.23664122137404,-9.198473282442748,16.748091603053435
-0.4625244140625,0.272216796875,-0.5980224609375,-48.50381679389313,-3.045801526717557,18.557251908396946
-0.5013427734375,0.3204345703125,-0.6827392578125,-49.900763358778626,-23.908396946564885,12.282442748091603
-0.507080078125,0.36181640625,-0.5914306640625,-54.68702290076336,-41.97709923664122,8.580152671755725
-0.522216796875,0.3507080078125,-0.5186767578125,-55.229007633587784,-36.41984732824427,11.572519083969466
