ax,ay,az,gx,gy,gz
0.0174560546875,-0.117919921875,0.974365234375,-1.4961832061068703,-1.213740458015267,-1.4198473282442747
0.01318359375,-0.1103515625,0.951171875,-0.9007633587786259,-2.618320610687023,-1.0229007633587786
0.0208740234375,-0.1063232421875,0.9361572265625,-2.1297709923664123,-1.900763358778626,-1.2748091603053435
0.0250244140625,-0.11767578125,0.9697265625,-2.450381679389313,-1.0610687022900764,-1.3587786259541985
0.0167236328125,-0.1165771484375,0.9564208984375,-1.6717557251908397,-1.099236641221374,-1.4122137404580153
0.0137939453125,-0.11279296875,0.955810546875,-2.1068702290076335,-1.8854961832061068,-0.9770992366412213
0.0257568359375,-0.10498046875,0.9405517578125,-3.0,-0.8320610687022901,-1.3053435114503817
0.0140380859375,-0.11865234375,0.958251953125,-4.213740458015267,-0.9007633587786259,-1.4732824427480915
0.018798828125,-0.122314453125,0.963134765625,-4.206106870229007,-0.9236641221374046,-1.2366412213740459
0.013427734375,-0.12158203125,0.9654541015625,-2.9618320610687023,-0.15267175572519084,-1.1297709923664123
0.014404296875,-0.1195068359375,0.9559326171875,-2.6717557251908395,-0.4580152671755725,-1.0076335877862594
0.01416015625,-0.12060546875,0.9525146484375,-2.404580152671756,-1.0534351145038168,-0.9389312977099237
0.0316162109375,-0.1160888671875,0.945068359375,-3.969465648854962,-0.44274809160305345,-1.0687022900763359
0.0377197265625,-0.1158447265625,0.9482421875,-5.076335877862595,-0.8015267175572519,-2.6412213740458017
0.00830078125,-0.1224365234375,0.9600830078125,-5.236641221374046,-0.12213740458015267,-3.0839694656488548
-0.0068359375,-0.1297607421875,0.958251953125,-5.206106870229007,-0.44274809160305345,-1.6030534351145038
0.0189208984375,-0.12548828125,0.9390869140625,-6.190839694656488,-2.099236641221374,-1.9389312977099236
0.000244140625,-0.1248779296875,0.938232421875,-8.396946564885496,0.5572519083969466,-0.7099236641221374
0.024169921875,-0.1168212890625,0.9105224609375,-12.221374045801527,1.7328244274809161,0.2824427480916031
