ax,ay,az,gx,gy,gz
0.1383056640625,-0.016845703125,0.968505859375,-2.0916030534351147,-4.9465648854961835,-1.786259541984733
0.12890625,-0.022705078125,0.976318359375,-3.1374045801526718,-0.9923664122137404,-0.15267175572519084
0.12841796875,-0.0250244140625,0.96484375,-0.9694656488549618,-0.8473282442748091,0.3435114503816794
0.1300048828125,-0.02294921875,0.94970703125,0.5419847328244275,-1.2595419847328244,0.05343511450381679
0.1292724609375,-0.0220947265625,0.947998046875,-0.45038167938931295,-3.1908396946564888,-0.11450381679389313
0.13330078125,-0.03076171875,0.96240234375,-4.145038167938932,-1.5954198473282444,1.9770992366412214
0.1353759765625,-0.0330810546875,0.966552734375,-5.99236641221374,2.7251908396946565,4.908396946564886
0.1351318359375,-0.022216796875,0.9647216796875,-4.137404580152672,2.969465648854962,6.213740458015267
0.14111328125,-0.0147705078125,0.9671630859375,-6.076335877862595,6.33587786259542,6.534351145038168
0.1278076171875,-0.0224609375,0.9539794921875,-8.412213740458014,9.725190839694656,5.8396946564885495
0.123779296875,-0.029052734375,0.96875,-7.694656488549619,5.290076335877862,3.8931297709923665
0.1253662109375,-0.0362548828125,0.967041015625,-2.5877862595419847,0.7251908396946565,1.4274809160305344
0.1304931640625,-0.0347900390625,0.9727783203125,2.1603053435114505,-2.6946564885496183,-0.6335877862595419
0.131103515625,-0.0313720703125,0.967529296875,1.6106870229007633,-0.48854961832061067,-0.2595419847328244
0.1251220703125,-0.0289306640625,0.961181640625,-1.213740458015267,3.114503816793893,0.7709923664122137
0.11962890625,-0.02685546875,0.9508056640625,-1.8778625954198473,3.045801526717557,1.4198473282442747
0.1136474609375,-0.0220947265625,0.93798828125,0.8702290076335878,-0.9618320610687023,-0.19083969465648856
0.1165771484375,-0.0177001953125,0.9412841796875,2.816793893129771,-5.450381679389313,-2.3053435114503817
0.120849609375,-0.0247802734375,0.946533203125,0.32061068702290074,-4.00763358778626,-2.816793893129771
0.1104736328125,-0.0384521484375,0.9488525390625,-2.648854961832061,-0.549618320610687,-1.0458015267175573
0.1134033203125,-0.0377197265625,0.94580078125,-1.4885496183206106,-2.6106870229007635,0.7709923664122137
0.12646484375,-0.0185546875,0.94482421875,0.3969465648854962,-5.6183206106870225,-0.31297709923664124
0.1402587890625,-0.0115966796875,0.9552001953125,-1.0916030534351144,-6.061068702290076,-2.687022900763359
0.1259765625,-0.0318603515625,0.968994140625,-2.236641221374046,-4.175572519083969,-4.755725190839694
0.12060546875,-0.04296875,0.9818115234375,-0.3816793893129771,-6.083969465648855,-3.2442748091603053
0.136474609375,-0.0338134765625,0.980712890625,1.4198473282442747,-5.977099236641221,-1.633587786259542
0.1368408203125,-0.0260009765625,0.9755859375,1.7557251908396947,-1.213740458015267,-1.9770992366412214
0.13330078125,-0.03076171875,0.9644775390625,0.5343511450381679,0.6870229007633588,-2.114503816793893
0.1212158203125,-0.0416259765625,0.9569091796875,-0.19083969465648856,0.9847328244274809,-2.732824427480916
0.11181640625,-0.0484619140625,0.9637451171875,0.7633587786259542,-1.015267175572519,-1.465648854961832
0.122314453125,-0.041748046875,0.9571533203125,1.549618320610687,-2.633587786259542,-0.11450381679389313
0.127197265625,-0.0286865234375,0.955810546875,-0.3816793893129771,-2.519083969465649,0.916030534351145
0.130615234375,-0.0284423828125,0.9593505859375,-1.4961832061068703,-1.6488549618320612,0.3893129770992366
0.125244140625,-0.03076171875,0.960693359375,-0.3969465648854962,-1.1297709923664123,0.007633587786259542
0.1328125,-0.0206298828125,0.9609375,0.5801526717557252,-2.068702290076336,0.29770992366412213
0.1348876953125,-0.0093994140625,0.9569091796875,-0.35877862595419846,-0.1984732824427481,-0.06870229007633588
0.1326904296875,-0.0172119140625,0.9520263671875,-1.9083969465648856,0.6106870229007634,-1.3893129770992367
0.1202392578125,-0.0321044921875,0.9561767578125,-1.4427480916030535,0.4961832061068702,-1.9083969465648856
0.119384765625,-0.04248046875,0.954833984375,0.44274809160305345,-1.5267175572519085,-1.2290076335877862
0.12109375,-0.0303955078125,0.9527587890625,-0.40458015267175573,-2.450381679389313,0.2748091603053435
0.128173828125,-0.021484375,0.954345703125,-1.916030534351145,-2.198473282442748,0.12213740458015267
0.1270751953125,-0.0240478515625,0.961181640625,-2.4122137404580153,-1.4122137404580153,-0.5877862595419847
0.1217041015625,-0.035888671875,0.9669189453125,-0.9770992366412213,-1.5419847328244274,-0.5343511450381679
0.1221923828125,-0.03173828125,0.95849609375,0.10687022900763359,-0.6106870229007634,-0.15267175572519084
0.127197265625,-0.0286865234375,0.951416015625,0.3435114503816794,-1.6641221374045803,-0.366412213740458
0.1282958984375,-0.03076171875,0.9527587890625,-0.48854961832061067,-3.2290076335877864,-0.6717557251908397
0.130126953125,-0.0318603515625,0.958740234375,-1.5648854961832062,-3.687022900763359,-0.3282442748091603
0.132568359375,-0.0367431640625,0.9693603515625,-1.3053435114503817,-1.9618320610687023,0.42748091603053434
0.124755859375,-0.03271484375,0.9599609375,-1.5648854961832062,0.2824427480916031,0.4351145038167939
0.1285400390625,-0.0284423828125,0.9627685546875,-1.4580152671755726,-1.5801526717557253,-0.030534351145038167
0.1263427734375,-0.030517578125,0.9691162109375,-0.2595419847328244,-1.717557251908397,-0.9236641221374046
0.1298828125,-0.0306396484375,0.96484375,1.4885496183206106,-1.9770992366412214,-1.0534351145038168
0.1302490234375,-0.0338134765625,0.948974609375,1.8244274809160306,0.32061068702290074,-1.3206106870229009
0.1187744140625,-0.038330078125,0.9520263671875,-0.11450381679389313,-1.3053435114503817,-1.0
0.122314453125,-0.04296875,0.9676513671875,-2.9236641221374047,-2.3206106870229006,1.1984732824427482
0.1256103515625,-0.03564453125,0.9776611328125,-1.7099236641221374,-0.9923664122137404,2.015267175572519
0.1341552734375,-0.029541015625,0.96533203125,1.4580152671755726,-0.29770992366412213,0.3816793893129771
0.1280517578125,-0.024169921875,0.95458984375,2.877862595419847,-1.9465648854961832,-1.3587786259541985
0.1298828125,-0.0272216796875,0.9525146484375,0.9083969465648855,-2.3893129770992365,-1.6259541984732824
0.123291015625,-0.0360107421875,0.96142578125,-1.4809160305343512,0.2900763358778626,-0.648854961832061
0.1202392578125,-0.037841796875,0.961181640625,-0.6106870229007634,-2.0076335877862594,0.5572519083969466
0.1307373046875,-0.025634765625,0.962646484375,1.381679389312977,-3.068702290076336,0.7557251908396947
0.134765625,-0.01806640625,0.9564208984375,1.4122137404580153,-0.9465648854961832,-0.09923664122137404
0.1258544921875,-0.0185546875,0.9505615234375,0.7099236641221374,-0.6564885496183206,-0.45038167938931295
0.12890625,-0.019287109375,0.9483642578125,0.3435114503816794,-3.312977099236641,-0.5725190839694656
0.132568359375,-0.0185546875,0.9530029296875,-0.022900763358778626,-3.5877862595419847,-0.8625954198473282
0.1328125,-0.0230712890625,0.9576416015625,-0.46564885496183206,-0.6412213740458015,-1.0916030534351144
0.1298828125,-0.0264892578125,0.9559326171875,-0.5190839694656488,0.21374045801526717,-1.3893129770992367
0.1199951171875,-0.031494140625,0.9561767578125,-0.4961832061068702,-0.7633587786259542,-1.6946564885496183
0.1214599609375,-0.0369873046875,0.9534912109375,-0.31297709923664124,-2.4885496183206106,-1.3740458015267176
0.1224365234375,-0.0330810546875,0.9642333984375,-0.06870229007633588,-3.282442748091603,-0.7404580152671756
0.1331787109375,-0.0283203125,0.9671630859375,-0.183206106870229,-2.5114503816793894,-0.015267175572519083
0.1312255859375,-0.0260009765625,0.96630859375,-0.8854961832061069,-0.6106870229007634,-0.29770992366412213
0.1297607421875,-0.0277099609375,0.963134765625,-0.5267175572519084,-1.1145038167938932,-0.916030534351145
0.1259765625,-0.0306396484375,0.966064453125,0.40458015267175573,-1.0916030534351144,-1.1145038167938932
0.1328125,-0.034912109375,0.9659423828125,1.1374045801526718,-1.1755725190839694,-0.7786259541984732
0.130615234375,-0.0321044921875,0.96435546875,0.4580152671755725,-0.07633587786259542,-0.16030534351145037
0.1322021484375,-0.0313720703125,0.9603271484375,-0.030534351145038167,-0.48091603053435117,-0.0916030534351145
0.131103515625,-0.028076171875,0.96630859375,1.0229007633587786,-2.7786259541984735,-0.5725190839694656
0.1275634765625,-0.02880859375,0.9642333984375,2.2595419847328246,-1.7099236641221374,-1.099236641221374
0.1253662109375,-0.0235595703125,0.9549560546875,2.366412213740458,-1.1526717557251909,-0.4580152671755725
0.1199951171875,-0.0162353515625,0.942138671875,1.5114503816793894,-0.9465648854961832,0.07633587786259542
0.117919921875,-0.0093994140625,0.942626953125,0.3511450381679389,-2.030534351145038,0.015267175572519083
0.1180419921875,-0.013427734375,0.943603515625,-0.22900763358778625,-1.5267175572519085,-1.0076335877862594
0.1168212890625,-0.0196533203125,0.945556640625,0.5343511450381679,-2.8396946564885495,-0.8015267175572519
0.1219482421875,-0.0198974609375,0.9493408203125,-0.3053435114503817,-3.6717557251908395,-0.33587786259541985
0.1279296875,-0.0245361328125,0.95556640625,-2.267175572519084,-1.4580152671755726,0.3435114503816794
0.128173828125,-0.032470703125,0.96630859375,-2.2213740458015265,-1.0458015267175573,0.4732824427480916
0.1309814453125,-0.033447265625,0.965087890625,-0.24427480916030533,-2.801526717557252,0.2748091603053435
0.137939453125,-0.0250244140625,0.966552734375,0.4961832061068702,-3.2519083969465647,-0.07633587786259542
0.141357421875,-0.0224609375,0.96435546875,-1.816793893129771,-1.1755725190839694,-1.618320610687023
0.1339111328125,-0.0322265625,0.9691162109375,-2.4427480916030535,-0.5877862595419847,-0.5572519083969466
0.13671875,-0.0277099609375,0.97509765625,-1.5419847328244274,-1.7404580152671756,-0.5267175572519084
0.1380615234375,-0.0263671875,0.9698486328125,-0.2900763358778626,-0.5419847328244275,-1.2290076335877862
0.1298828125,-0.0272216796875,0.9637451171875,0.5419847328244275,0.7709923664122137,-1.816793893129771
0.118896484375,-0.0272216796875,0.951904296875,0.2824427480916031,1.1450381679389312,-1.3893129770992367
0.1153564453125,-0.0225830078125,0.94091796875,0.32061068702290074,-0.6946564885496184,-0.2595419847328244
0.125244140625,-0.0166015625,0.9404296875,-0.5648854961832062,-3.0763358778625953,-0.10687022900763359
0.1260986328125,-0.0157470703125,0.94775390625,-2.0,-2.2213740458015265,-0.061068702290076333
0.12353515625,-0.0216064453125,0.9512939453125,-3.068702290076336,-0.24427480916030533,-0.12213740458015267
0.1217041015625,-0.0284423828125,0.9537353515625,-2.2977099236641223,-1.8396946564885497,0.13740458015267176
0.1317138671875,-0.026123046875,0.9599609375,-1.6412213740458015,-3.5801526717557253,0.015267175572519083
0.1376953125,-0.0281982421875,0.9677734375,-1.702290076335878,-3.0381679389312977,-0.4580152671755725
0.1373291015625,-0.0333251953125,0.9713134765625,-2.1297709923664123,-1.5725190839694656,-0.42748091603053434
0.1363525390625,-0.0352783203125,0.96923828125,-1.7099236641221374,-1.381679389312977,-0.25190839694656486
0.1336669921875,-0.031982421875,0.9630126953125,-0.44274809160305345,-2.4122137404580153,-0.7022900763358778
0.133056640625,-0.0361328125,0.968017578125,0.183206106870229,-2.7938931297709924,-1.3893129770992367
0.129638671875,-0.0377197265625,0.9609375,0.32061068702290074,-1.786259541984733,-0.8473282442748091
0.1258544921875,-0.031494140625,0.9583740234375,-0.15267175572519084,-2.2977099236641223,-0.2595419847328244
0.1304931640625,-0.0247802734375,0.9541015625,-0.7633587786259542,-2.50381679389313,-0.6412213740458015
0.1278076171875,-0.0289306640625,0.9654541015625,-0.7786259541984732,-2.3893129770992365,-1.4274809160305344
0.1258544921875,-0.0341796875,0.96533203125,-0.030534351145038167,-1.8854961832061068,-1.0763358778625953
0.1282958984375,-0.03369140625,0.9595947265625,0.8473282442748091,-0.9923664122137404,-0.3969465648854962
0.1309814453125,-0.0255126953125,0.953857421875,1.251908396946565,-2.4732824427480917,-0.48854961832061067
0.136474609375,-0.0228271484375,0.955078125,0.6259541984732825,-3.1908396946564888,-1.1145038167938932
0.1341552734375,-0.0235595703125,0.96533203125,0.183206106870229,-2.2748091603053435,-1.4351145038167938
0.1287841796875,-0.0255126953125,0.9591064453125,0.6412213740458015,-0.29770992366412213,-1.4351145038167938
0.12548828125,-0.02783203125,0.94873046875,1.6030534351145038,-1.702290076335878,-1.251908396946565
0.128173828125,-0.0242919921875,0.947265625,0.5877862595419847,-2.450381679389313,-0.5877862595419847
0.13427734375,-0.020263671875,0.94775390625,-0.6564885496183206,-2.549618320610687,-0.3511450381679389
0.131591796875,-0.0244140625,0.95703125,-1.3740458015267176,-2.0839694656488548,-0.5801526717557252
0.1278076171875,-0.029052734375,0.9564208984375,-0.5190839694656488,-2.3893129770992365,-1.0916030534351144
0.1287841796875,-0.0302734375,0.962646484375,-0.015267175572519083,-2.8396946564885495,-0.33587786259541985
0.131103515625,-0.0299072265625,0.9654541015625,-0.6183206106870229,-1.5267175572519085,0.35877862595419846
0.132568359375,-0.0303955078125,0.96533203125,-1.1526717557251909,-1.6106870229007633,0.366412213740458
0.1329345703125,-0.03076171875,0.9647216796875,-0.4122137404580153,-2.7022900763358777,0.13740458015267176
