ax,ay,az,gx,gy,gz
-0.55908203125,-0.07861328125,0.7353515625,-6.175572519083969,2.3893129770992365,-3.0229007633587788
-0.5672607421875,-0.081787109375,0.7337646484375,-5.931297709923665,1.3969465648854962,-2.8473282442748094
-0.5692138671875,-0.0841064453125,0.7320556640625,-4.3816793893129775,1.213740458015267,-2.5114503816793894
-0.5660400390625,-0.08837890625,0.73046875,-2.877862595419847,-0.3893129770992366,-2.16793893129771
-0.5723876953125,-0.0909423828125,0.729248046875,-1.5190839694656488,-0.8931297709923665,-1.9923664122137406
-0.5653076171875,-0.0933837890625,0.72412109375,-0.3282442748091603,-1.4122137404580153,-0.9007633587786259
-0.5648193359375,-0.0875244140625,0.724609375,0.45038167938931295,-3.564885496183206,0.15267175572519084
-0.5625,-0.085693359375,0.732666015625,0.44274809160305345,-4.267175572519084,0.6641221374045801
-0.5596923828125,-0.0775146484375,0.74169921875,-0.16030534351145037,-3.946564885496183,0.8778625954198473
-0.555908203125,-0.07421875,0.7432861328125,-0.6030534351145038,-2.0229007633587788,0.4961832061068702
-0.5565185546875,-0.067626953125,0.73779296875,-0.6564885496183206,-1.0916030534351144,0.3435114503816794
-0.557861328125,-0.0616455078125,0.73583984375,-0.8625954198473282,-1.6717557251908397,0.42748091603053434
-0.5592041015625,-0.0660400390625,0.738525390625,-1.3358778625954197,-1.8473282442748091,0.17557251908396945
-0.5570068359375,-0.06787109375,0.7364501953125,-2.351145038167939,-1.6488549618320612,-0.015267175572519083
-0.5567626953125,-0.069580078125,0.73779296875,-3.2519083969465647,-2.6793893129770994,-0.29770992366412213
-0.55810546875,-0.0682373046875,0.738037109375,-3.3969465648854964,-1.0305343511450382,-0.5419847328244275
-0.561279296875,-0.079833984375,0.73291015625,-2.9389312977099236,0.20610687022900764,-0.9083969465648855
-0.5616455078125,-0.09033203125,0.73193359375,-2.3893129770992365,-0.9312977099236641,-1.1603053435114503
-0.5594482421875,-0.0914306640625,0.7388916015625,-1.2061068702290076,-2.3206106870229006,-1.4045801526717556
-0.5576171875,-0.095458984375,0.74609375,0.6793893129770993,-2.5343511450381677,-1.816793893129771
-0.5614013671875,-0.0960693359375,0.7452392578125,1.9541984732824427,-2.1603053435114505,-1.4274809160305344
-0.554443359375,-0.0849609375,0.745849609375,1.9541984732824427,-2.2061068702290076,0.1297709923664122
-0.556396484375,-0.08251953125,0.73828125,1.1221374045801527,-0.1297709923664122,0.5877862595419847
-0.5599365234375,-0.0760498046875,0.734619140625,-0.8473282442748091,-0.061068702290076333,0.44274809160305345
-0.5596923828125,-0.0750732421875,0.7347412109375,-3.267175572519084,-3.267175572519084,0.6106870229007634
-0.560546875,-0.07666015625,0.7425537109375,-5.061068702290076,-4.679389312977099,0.8091603053435115
-0.5595703125,-0.083740234375,0.744873046875,-7.648854961832061,-4.572519083969466,2.3969465648854964
-0.55078125,-0.081298828125,0.7493896484375,-10.816793893129772,-3.7557251908396947,4.694656488549619
-0.5489501953125,-0.075927734375,0.740478515625,-12.221374045801527,1.2213740458015268,5.480916030534351
-0.556640625,-0.07421875,0.729248046875,-11.030534351145038,5.778625954198473,4.106870229007634
-0.5654296875,-0.0797119140625,0.71923828125,-7.5038167938931295,2.9923664122137406,1.1221374045801527
-0.56787109375,-0.073486328125,0.713134765625,-2.7022900763358777,-1.7404580152671756,-1.16793893129771
-0.56689453125,-0.078369140625,0.718505859375,1.748091603053435,-5.5038167938931295,-2.7709923664122136
-0.56591796875,-0.0875244140625,0.724853515625,3.7251908396946565,-6.694656488549619,-3.8473282442748094
-0.5628662109375,-0.0946044921875,0.7291259765625,2.885496183206107,-6.938931297709924,-3.5343511450381677
-0.5574951171875,-0.094970703125,0.7354736328125,-0.3282442748091603,-5.458015267175573,-2.2290076335877864
-0.561279296875,-0.092041015625,0.74169921875,-3.984732824427481,-3.366412213740458,-1.099236641221374
-0.5604248046875,-0.0933837890625,0.743408203125,-5.3893129770992365,-3.946564885496183,-0.17557251908396945
-0.5556640625,-0.090576171875,0.7464599609375,-4.374045801526718,-5.793893129770993,-0.3511450381679389
-0.5443115234375,-0.086669921875,0.7474365234375,-2.4885496183206106,-6.5038167938931295,-0.648854961832061
-0.541015625,-0.08544921875,0.7447509765625,-1.2671755725190839,-5.015267175572519,-1.1374045801526718
-0.5411376953125,-0.0911865234375,0.7408447265625,-1.900763358778626,-3.984732824427481,-0.9923664122137404
-0.54736328125,-0.09521484375,0.7451171875,-2.5572519083969465,-2.7557251908396947,-0.7862595419847328
-0.5482177734375,-0.10107421875,0.744140625,-1.7633587786259541,-2.480916030534351,-1.4198473282442747
-0.55419921875,-0.0994873046875,0.7452392578125,-0.7022900763358778,-2.145038167938931,-1.4885496183206106
-0.552490234375,-0.097900390625,0.7447509765625,0.26717557251908397,-3.183206106870229,-0.9312977099236641
-0.5477294921875,-0.0999755859375,0.748779296875,1.083969465648855,-3.3282442748091605,-0.6259541984732825
-0.547119140625,-0.095458984375,0.7440185546875,1.2213740458015268,-2.122137404580153,-0.3053435114503817
-0.5494384765625,-0.0906982421875,0.74267578125,0.6335877862595419,-0.022900763358778626,-0.07633587786259542
-0.5538330078125,-0.0870361328125,0.7340087890625,-0.03816793893129771,0.6564885496183206,0.030534351145038167
-0.5517578125,-0.090087890625,0.735107421875,-0.8473282442748091,-0.7786259541984732,0.16793893129770993
-0.548583984375,-0.0906982421875,0.7418212890625,-1.5038167938931297,-2.7022900763358777,-0.6793893129770993
-0.5465087890625,-0.0897216796875,0.74267578125,-1.251908396946565,-3.381679389312977,-1.3282442748091603
-0.5487060546875,-0.0897216796875,0.749267578125,-0.7557251908396947,-3.9389312977099236,-1.5954198473282444
-0.5460205078125,-0.0950927734375,0.7493896484375,0.26717557251908397,-2.030534351145038,-1.7251908396946565
-0.5460205078125,-0.0982666015625,0.7467041015625,0.7633587786259542,-0.5954198473282443,-1.099236641221374
-0.546142578125,-0.0965576171875,0.74609375,0.7480916030534351,-1.534351145038168,-0.5954198473282443
-0.5455322265625,-0.095947265625,0.754150390625,0.3282442748091603,-2.618320610687023,-0.09923664122137404
-0.5379638671875,-0.092529296875,0.7564697265625,0.20610687022900764,-2.267175572519084,-0.17557251908396945
-0.5447998046875,-0.0888671875,0.7518310546875,-0.15267175572519084,0.6793893129770993,-0.31297709923664124
-0.5478515625,-0.0843505859375,0.74560546875,-0.5038167938931297,2.0229007633587788,0.030534351145038167
-0.55224609375,-0.084228515625,0.7391357421875,-0.5877862595419847,3.4656488549618323,-0.15267175572519084
-0.5548095703125,-0.0828857421875,0.7305908203125,-0.6412213740458015,1.7633587786259541,-0.5343511450381679
-0.55810546875,-0.087890625,0.7281494140625,-0.7633587786259542,0.6106870229007634,-1.3206106870229009
-0.55908203125,-0.09228515625,0.727783203125,-0.7633587786259542,-1.6488549618320612,-1.5725190839694656
-0.5595703125,-0.0946044921875,0.73291015625,-1.3053435114503817,-1.702290076335878,-1.2366412213740459
-0.5565185546875,-0.10009765625,0.73388671875,-1.3358778625954197,-2.0,-1.4961832061068703
-0.557861328125,-0.103271484375,0.734130859375,-1.6412213740458015,-2.2900763358778624,-1.5190839694656488
-0.556396484375,-0.0955810546875,0.7349853515625,-1.9465648854961832,-3.045801526717557,-0.7022900763358778
-0.55029296875,-0.0885009765625,0.738037109375,-1.3969465648854962,-2.786259541984733,-0.007633587786259542
-0.5487060546875,-0.0882568359375,0.7420654296875,-0.7099236641221374,-2.7404580152671754,-0.2900763358778626
-0.5457763671875,-0.087646484375,0.7391357421875,-0.5648854961832062,-3.053435114503817,-0.732824427480916
-0.5469970703125,-0.0946044921875,0.744384765625,-0.6030534351145038,-3.4198473282442747,-1.1450381679389312
-0.5482177734375,-0.095947265625,0.752197265625,-0.9312977099236641,-5.2748091603053435,-1.083969465648855
-0.540771484375,-0.0946044921875,0.7537841796875,-1.0381679389312977,-4.885496183206107,-1.1450381679389312
-0.54443359375,-0.0927734375,0.749267578125,-1.1297709923664123,-1.7404580152671756,-1.2290076335877862
-0.545166015625,-0.09130859375,0.7421875,-1.748091603053435,0.6183206106870229,-0.8320610687022901
-0.5469970703125,-0.0897216796875,0.732421875,-2.16793893129771,0.816793893129771,-0.6870229007633588
-0.5516357421875,-0.09423828125,0.7392578125,-1.5572519083969465,-1.0458015267175573,-1.4732824427480915
-0.554443359375,-0.0999755859375,0.7481689453125,-0.015267175572519083,-4.091603053435114,-3.099236641221374
-0.5426025390625,-0.1070556640625,0.7493896484375,1.0458015267175573,-4.129770992366412,-3.427480916030534
-0.5419921875,-0.1131591796875,0.74853515625,0.9618320610687023,-2.900763358778626,-2.2748091603053435
-0.54248046875,-0.109375,0.747802734375,0.030534351145038167,-1.099236641221374,-0.5114503816793893
-0.5455322265625,-0.1024169921875,0.746337890625,-1.282442748091603,0.20610687022900764,0.9847328244274809
-0.546630859375,-0.095703125,0.7435302734375,-2.351145038167939,0.183206106870229,1.2061068702290076
-0.546630859375,-0.089111328125,0.744873046875,-2.33587786259542,-0.7709923664122137,0.48854961832061067
-0.5462646484375,-0.087890625,0.7470703125,-1.3740458015267176,-0.13740458015267176,-0.6946564885496184
-0.5487060546875,-0.091064453125,0.738525390625,-0.07633587786259542,0.16030534351145037,-1.8702290076335877
-0.5504150390625,-0.0933837890625,0.737060546875,0.20610687022900764,0.3435114503816794,-1.5877862595419847
-0.5513916015625,-0.0941162109375,0.736083984375,0.2595419847328244,0.10687022900763359,-0.9465648854961832
-0.5550537109375,-0.0970458984375,0.73291015625,-0.061068702290076333,0.45038167938931295,-0.8244274809160306
