ax,ay,az,gx,gy,gz
1.042724609375,0.0777587890625,-0.1510009765625,8.610687022900763,7.015267175572519,6.748091603053435
1.047119140625,0.081787109375,-0.1640625,2.122137404580153,10.0,4.396946564885496
1.041748046875,0.0733642578125,-0.1614990234375,-5.99236641221374,12.114503816793894,3.2213740458015265
1.0552978515625,0.0504150390625,-0.144775390625,-10.618320610687023,10.488549618320612,2.49618320610687
1.0699462890625,0.033447265625,-0.1368408203125,-9.610687022900763,9.969465648854962,2.3893129770992365
1.0589599609375,0.0345458984375,-0.134033203125,-4.488549618320611,9.961832061068701,3.687022900763359
1.0633544921875,0.0428466796875,-0.130615234375,-2.0,7.312977099236641,3.198473282442748
1.053466796875,0.0574951171875,-0.1351318359375,-4.00763358778626,4.709923664122138,0.7175572519083969
1.06787109375,0.0618896484375,-0.12451171875,-8.206106870229007,3.519083969465649,-1.5267175572519085
1.080078125,0.0628662109375,-0.1077880859375,-11.572519083969466,9.213740458015268,-5.687022900763359
1.0614013671875,0.0550537109375,-0.1131591796875,-13.427480916030534,16.946564885496183,-6.534351145038168
1.052978515625,0.04248046875,-0.110107421875,-12.80916030534351,22.328244274809162,-0.4961832061068702
1.0670166015625,0.039794921875,-0.106689453125,-10.34351145038168,23.82442748091603,4.32824427480916
1.0567626953125,0.041748046875,-0.087646484375,-8.916030534351146,20.717557251908396,5.068702290076335
1.0606689453125,0.0374755859375,-0.0721435546875,-7.5038167938931295,12.961832061068701,3.5572519083969465
1.0743408203125,0.0247802734375,-0.0533447265625,-5.351145038167939,8.358778625954198,1.7786259541984732
1.071044921875,0.01708984375,-0.0526123046875,-0.648854961832061,8.702290076335878,1.381679389312977
1.0677490234375,0.032958984375,-0.068115234375,2.015267175572519,8.213740458015268,2.6793893129770994
1.0667724609375,0.0438232421875,-0.073974609375,1.3740458015267176,7.038167938931298,1.1526717557251909
1.06640625,0.0411376953125,-0.0673828125,-0.5343511450381679,5.267175572519084,-1.3893129770992367
1.06689453125,0.0291748046875,-0.058837890625,-0.9465648854961832,8.412213740458014,0.3511450381679389
1.0540771484375,0.0267333984375,-0.0440673828125,4.404580152671755,10.679389312977099,3.83206106870229
1.056396484375,0.037841796875,-0.0545654296875,7.33587786259542,8.938931297709924,5.450381679389313
1.05322265625,0.052978515625,-0.057861328125,4.404580152671755,7.137404580152672,3.9923664122137406
1.0567626953125,0.0523681640625,-0.054931640625,-0.2595419847328244,2.5343511450381677,0.0
