ax,ay,az,gx,gy,gz
0.086181640625,-0.0263671875,0.9608154296875,-0.3816793893129771,-1.3969465648854962,-0.6335877862595419
0.0889892578125,-0.0269775390625,0.96240234375,-0.3969465648854962,-1.4122137404580153,-0.6564885496183206
0.087890625,-0.024169921875,0.9598388671875,-0.3969465648854962,-1.4427480916030535,-0.5954198473282443
0.089111328125,-0.026123046875,0.9603271484375,-0.3816793893129771,-1.4122137404580153,-0.6335877862595419
0.0889892578125,-0.027587890625,0.9581298828125,-0.44274809160305345,-1.3969465648854962,-0.6106870229007634
0.088623046875,-0.0284423828125,0.959716796875,-0.46564885496183206,-1.5267175572519085,-0.6641221374045801
0.0899658203125,-0.0274658203125,0.958984375,-0.4198473282442748,-1.465648854961832,-0.6564885496183206
0.0892333984375,-0.0272216796875,0.9573974609375,-0.46564885496183206,-1.5648854961832062,-0.6106870229007634
0.0887451171875,-0.0277099609375,0.96044921875,-0.3816793893129771,-1.6030534351145038,-0.6183206106870229
0.0899658203125,-0.0277099609375,0.9598388671875,-0.37404580152671757,-1.549618320610687,-0.6641221374045801
0.0875244140625,-0.0263671875,0.9581298828125,-0.3893129770992366,-1.5572519083969465,-0.6564885496183206
0.0889892578125,-0.0264892578125,0.9593505859375,-0.4580152671755725,-1.5038167938931297,-0.648854961832061
0.088623046875,-0.0269775390625,0.96044921875,-0.46564885496183206,-1.465648854961832,-0.5725190839694656
0.0853271484375,-0.0269775390625,0.959716796875,-0.44274809160305345,-1.5114503816793894,-0.6946564885496184
0.0877685546875,-0.02490234375,0.961181640625,-0.42748091603053434,-1.5267175572519085,-0.6564885496183206
0.089599609375,-0.0245361328125,0.96142578125,-0.40458015267175573,-1.4809160305343512,-0.6259541984732825
0.0906982421875,-0.027587890625,0.9627685546875,-0.3816793893129771,-1.4274809160305344,-0.6030534351145038
0.0887451171875,-0.028564453125,0.9610595703125,-0.45038167938931295,-1.4122137404580153,-0.6030534351145038
0.087890625,-0.0269775390625,0.960693359375,-0.3816793893129771,-1.4198473282442747,-0.6259541984732825
0.089111328125,-0.0269775390625,0.9617919921875,-0.366412213740458,-1.3740458015267176,-0.6335877862595419
0.087890625,-0.0272216796875,0.9588623046875,-0.40458015267175573,-1.4198473282442747,-0.5343511450381679
0.08642578125,-0.0262451171875,0.9586181640625,-0.4122137404580153,-1.4580152671755726,-0.6641221374045801
