ax,ay,az,gx,gy,gz
1.065185546875,-0.0145263671875,-0.09716796875,-0.3969465648854962,-2.114503816793893,-0.648854961832061
1.061279296875,-0.0147705078125,-0.094482421875,-0.37404580152671757,-1.9618320610687023,-0.6870229007633588
1.062744140625,-0.0157470703125,-0.1004638671875,-0.3282442748091603,-2.114503816793893,-0.6335877862595419
1.0638427734375,-0.016357421875,-0.1029052734375,-0.3969465648854962,-0.4961832061068702,-0.5419847328244275
1.0626220703125,-0.0159912109375,-0.09619140625,-0.4580152671755725,0.061068702290076333,-0.5725190839694656
1.060546875,-0.0159912109375,-0.0906982421875,-0.3893129770992366,-0.9465648854961832,-0.6793893129770993
1.0595703125,-0.015869140625,-0.0927734375,-0.3893129770992366,-3.183206106870229,-0.6564885496183206
1.062744140625,-0.0159912109375,-0.095458984375,-0.4198473282442748,-3.5419847328244276,-0.7404580152671756
1.0640869140625,-0.0166015625,-0.1015625,-0.35877862595419846,-4.2748091603053435,-0.7251908396946565
1.063232421875,-0.0169677734375,-0.1033935546875,-0.40458015267175573,-3.2442748091603053,-0.7022900763358778
1.064208984375,-0.0150146484375,-0.1029052734375,-0.3816793893129771,-1.7328244274809161,-0.648854961832061
1.06396484375,-0.015625,-0.103271484375,-0.42748091603053434,-1.2366412213740459,-0.6030534351145038
1.06494140625,-0.01318359375,-0.10205078125,-0.3816793893129771,-0.3511450381679389,-0.6183206106870229
1.060546875,-0.013671875,-0.0914306640625,-0.4351145038167939,-0.8244274809160306,-0.6259541984732825
1.0648193359375,-0.015625,-0.0982666015625,-0.3969465648854962,-1.6259541984732824,-0.6259541984732825
1.062744140625,-0.0142822265625,-0.0992431640625,-0.4122137404580153,-1.7404580152671756,-0.6412213740458015
1.06298828125,-0.015625,-0.09765625,-0.3893129770992366,-1.1145038167938932,-0.648854961832061
1.064453125,-0.015869140625,-0.0968017578125,-0.3893129770992366,-1.717557251908397,-0.6793893129770993
1.06201171875,-0.017822265625,-0.1019287109375,-0.3969465648854962,-1.0,-0.648854961832061
1.061279296875,-0.0169677734375,-0.096923828125,-0.37404580152671757,-1.4427480916030535,-0.6183206106870229
1.0625,-0.0155029296875,-0.0982666015625,-0.3511450381679389,-1.6412213740458015,-0.6564885496183206
1.064453125,-0.0157470703125,-0.09912109375,-0.40458015267175573,-0.8549618320610687,-0.6259541984732825
1.062744140625,-0.0162353515625,-0.0919189453125,-0.37404580152671757,-1.1984732824427482,-0.6641221374045801
1.062744140625,-0.0166015625,-0.1016845703125,-0.3435114503816794,-1.8625954198473282,-0.6717557251908397
1.0611572265625,-0.013671875,-0.0955810546875,-0.4198473282442748,-1.7786259541984732,-0.6030534351145038
1.062744140625,-0.0146484375,-0.0986328125,-0.3969465648854962,-1.8702290076335877,-0.6564885496183206
1.064697265625,-0.0174560546875,-0.1007080078125,-0.3053435114503817,-1.3358778625954197,-0.6106870229007634
1.0640869140625,-0.0181884765625,-0.09716796875,-0.37404580152671757,-1.3435114503816794,-0.648854961832061
1.0625,-0.017333984375,-0.0977783203125,-0.44274809160305345,-1.7938931297709924,-0.6183206106870229
1.0645751953125,-0.015380859375,-0.09716796875,-0.44274809160305345,-1.2595419847328244,-0.6335877862595419
1.0614013671875,-0.015625,-0.09814453125,-0.3969465648854962,-1.6030534351145038,-0.5725190839694656
1.0628662109375,-0.016357421875,-0.0955810546875,-0.33587786259541985,-2.3435114503816794,-0.6412213740458015
1.0623779296875,-0.0142822265625,-0.099365234375,-0.3816793893129771,-2.3435114503816794,-0.6335877862595419
1.0635986328125,-0.01708984375,-0.09765625,-0.35877862595419846,-2.3435114503816794,-0.6106870229007634
1.061767578125,-0.015380859375,-0.1011962890625,-0.32061068702290074,-3.053435114503817,-0.6870229007633588
1.0633544921875,-0.0162353515625,-0.1016845703125,-0.40458015267175573,-2.6793893129770994,-0.6793893129770993
1.0626220703125,-0.014892578125,-0.103759765625,-0.40458015267175573,-1.8778625954198473,-0.6793893129770993
1.0653076171875,-0.015625,-0.1038818359375,-0.3511450381679389,-0.9923664122137404,-0.5954198473282443
1.063232421875,-0.01611328125,-0.0977783203125,-0.44274809160305345,-0.09923664122137404,-0.5725190839694656
1.0623779296875,-0.016845703125,-0.097412109375,-0.37404580152671757,-1.1297709923664123,-0.6412213740458015
1.063720703125,-0.0155029296875,-0.10009765625,-0.3282442748091603,-1.6717557251908397,-0.648854961832061
1.0615234375,-0.014892578125,-0.09765625,-0.35877862595419846,-2.0916030534351147,-0.6564885496183206
1.0611572265625,-0.016357421875,-0.09814453125,-0.35877862595419846,-2.954198473282443,-0.6564885496183206
1.0645751953125,-0.01611328125,-0.1053466796875,-0.3893129770992366,-2.6030534351145036,-0.732824427480916
1.0635986328125,-0.0145263671875,-0.10107421875,-0.37404580152671757,-1.6106870229007633,-0.6259541984732825
1.0628662109375,-0.0146484375,-0.1004638671875,-0.42748091603053434,-1.5801526717557253,-0.6183206106870229
1.0621337890625,-0.0157470703125,-0.103515625,-0.366412213740458,-1.3053435114503817,-0.6106870229007634
1.0634765625,-0.015380859375,-0.0992431640625,-0.3511450381679389,-1.633587786259542,-0.6412213740458015
1.0667724609375,-0.015625,-0.1024169921875,-0.366412213740458,-2.2519083969465647,-0.648854961832061
1.0657958984375,-0.015380859375,-0.103759765625,-0.4732824427480916,-1.549618320610687,-0.6259541984732825
1.065185546875,-0.0169677734375,-0.10400390625,-0.4198473282442748,-1.1984732824427482,-0.6717557251908397
1.0633544921875,-0.0159912109375,-0.1015625,-0.40458015267175573,-0.4198473282442748,-0.6030534351145038
1.062744140625,-0.015869140625,-0.10107421875,-0.42748091603053434,-0.5190839694656488,-0.6106870229007634
1.0634765625,-0.0164794921875,-0.099365234375,-0.3969465648854962,-0.5648854961832062,-0.6335877862595419
