ax,ay,az,gx,gy,gz
-0.8626708984375,-0.0423583984375,-0.4261474609375,5.358778625954199,-4.022900763358779,-1.4809160305343512
-0.8692626953125,-0.052490234375,-0.4271240234375,5.984732824427481,-5.297709923664122,-2.633587786259542
-0.8712158203125,-0.0626220703125,-0.431396484375,4.748091603053435,-2.9770992366412212,-3.3740458015267176
-0.876953125,-0.073974609375,-0.43603515625,2.877862595419847,-0.9923664122137404,-3.0
-0.88134765625,-0.0770263671875,-0.4404296875,1.4885496183206106,-0.5114503816793893,-1.0305343511450382
-0.8829345703125,-0.066650390625,-0.438720703125,0.7022900763358778,-2.954198473282443,1.099236641221374
-0.8790283203125,-0.05517578125,-0.431640625,0.1297709923664122,-6.549618320610687,1.213740458015267
-0.8687744140625,-0.0545654296875,-0.422607421875,-0.022900763358778626,-6.923664122137405,0.4198473282442748
-0.8719482421875,-0.0565185546875,-0.41064453125,-0.20610687022900764,-4.519083969465649,0.2748091603053435
-0.876953125,-0.0545654296875,-0.408203125,-1.183206106870229,-1.4198473282442747,0.8091603053435115
-0.873046875,-0.044677734375,-0.4119873046875,-2.1068702290076335,-1.0381679389312977,1.381679389312977
-0.8653564453125,-0.033935546875,-0.41650390625,-1.5190839694656488,-3.183206106870229,2.068702290076336
-0.866455078125,-0.03173828125,-0.4019775390625,0.6259541984732825,-6.129770992366412,2.312977099236641
-0.8626708984375,-0.0400390625,-0.39501953125,1.0763358778625953,-0.4580152671755725,1.1984732824427482
-0.864501953125,-0.0399169921875,-0.4061279296875,-0.7633587786259542,6.778625954198473,0.03816793893129771
-0.868896484375,-0.041259765625,-0.4237060546875,-0.6641221374045801,6.572519083969466,-0.7404580152671756
-0.8778076171875,-0.0413818359375,-0.4228515625,0.3816793893129771,-0.9923664122137404,0.19083969465648856
-0.865966796875,-0.0430908203125,-0.4149169921875,0.7938931297709924,-5.625954198473282,0.8702290076335878
-0.8634033203125,-0.0394287109375,-0.4140625,0.7099236641221374,-3.9770992366412212,0.6641221374045801
-0.8602294921875,-0.0450439453125,-0.4176025390625,1.0381679389312977,-1.1908396946564885,-0.8244274809160306
-0.8759765625,-0.047607421875,-0.4144287109375,-0.6030534351145038,0.17557251908396945,-1.8015267175572518
-0.877685546875,-0.04248046875,-0.4156494140625,-1.4809160305343512,-0.9389312977099237,-0.9389312977099237
-0.8682861328125,-0.042724609375,-0.41552734375,0.29770992366412213,-1.2366412213740459,0.11450381679389313
-0.8778076171875,-0.04248046875,-0.4127197265625,0.6870229007633588,-1.450381679389313,0.37404580152671757
-0.878173828125,-0.0435791015625,-0.4146728515625,-0.6870229007633588,-2.6030534351145036,0.07633587786259542
-0.873779296875,-0.044921875,-0.40771484375,-0.9923664122137404,-3.2061068702290076,-0.35877862595419846
-0.871337890625,-0.04296875,-0.4100341796875,-0.42748091603053434,-0.17557251908396945,-0.5954198473282443
-0.865478515625,-0.0482177734375,-0.4254150390625,0.8015267175572519,4.778625954198473,-0.8549618320610687
-0.8760986328125,-0.0548095703125,-0.4351806640625,-0.015267175572519083,5.450381679389313,-0.5267175572519084
-0.87158203125,-0.05712890625,-0.439453125,-2.50381679389313,2.9083969465648853,0.11450381679389313
-0.8594970703125,-0.0447998046875,-0.435546875,-2.480916030534351,-1.7099236641221374,1.8778625954198473
-0.867431640625,-0.028076171875,-0.4217529296875,-0.6641221374045801,-8.961832061068701,2.282442748091603
-0.8609619140625,-0.034423828125,-0.4083251953125,-0.3816793893129771,-8.549618320610687,-0.007633587786259542
-0.8720703125,-0.04931640625,-0.4090576171875,-2.030534351145038,-1.4045801526717556,-2.0229007633587788
-0.882080078125,-0.0440673828125,-0.4139404296875,-3.0,3.2977099236641223,-1.4198473282442747
-0.8782958984375,-0.04345703125,-0.42236328125,-1.4809160305343512,2.8625954198473282,0.4961832061068702
-0.8765869140625,-0.0382080078125,-0.4185791015625,-1.5038167938931297,-1.4198473282442747,1.9618320610687023
-0.8668212890625,-0.0311279296875,-0.4111328125,-2.114503816793893,-5.129770992366412,2.0610687022900764
-0.8663330078125,-0.0263671875,-0.398193359375,-1.450381679389313,-7.526717557251908,2.122137404580153
-0.849365234375,-0.0186767578125,-0.39208984375,-0.08396946564885496,-4.106870229007634,1.4274809160305344
-0.8597412109375,-0.0184326171875,-0.3953857421875,1.7786259541984732,-0.48091603053435117,-0.05343511450381679
-0.8751220703125,-0.0191650390625,-0.400146484375,1.717557251908397,-0.9389312977099237,-0.7786259541984732
-0.8763427734375,-0.0228271484375,-0.3916015625,2.312977099236641,-2.5114503816793894,-2.1297709923664123
-0.87353515625,-0.03662109375,-0.4053955078125,3.16793893129771,2.5572519083969465,-3.1603053435114505
-0.871826171875,-0.0516357421875,-0.4267578125,3.045801526717557,7.809160305343512,-2.4580152671755724
-0.87109375,-0.0576171875,-0.449951171875,3.0839694656488548,6.122137404580153,-0.6717557251908397
-0.875244140625,-0.05322265625,-0.451171875,1.7786259541984732,-0.3893129770992366,1.1908396946564885
-0.868408203125,-0.036865234375,-0.4412841796875,0.26717557251908397,-6.290076335877862,1.9312977099236641
-0.8599853515625,-0.0361328125,-0.4298095703125,1.1603053435114503,-7.587786259541985,1.2748091603053435
-0.8580322265625,-0.0386962890625,-0.4215087890625,1.4045801526717556,-5.564885496183206,1.0916030534351144
