ax,ay,az,gx,gy,gz
0.161865234375,0.0225830078125,0.947021484375,1.4732824427480915,-6.251908396946565,-2.198473282442748
0.153076171875,0.0274658203125,0.9420166015625,0.7251908396946565,-8.98473282442748,-5.862595419847328
0.1541748046875,0.0240478515625,0.9537353515625,1.1221374045801527,-12.351145038167939,-7.534351145038168
0.1776123046875,0.037109375,0.9400634765625,-0.8396946564885496,-10.427480916030534,-6.320610687022901
0.1700439453125,0.0338134765625,0.950439453125,-4.580152671755725,-8.541984732824428,-6.030534351145038
0.1611328125,0.0164794921875,0.9619140625,-5.251908396946565,-7.0,-4.908396946564886
0.1612548828125,0.0152587890625,0.9683837890625,-3.954198473282443,-4.549618320610687,-3.0763358778625953
0.1563720703125,0.0145263671875,0.975830078125,-2.4885496183206106,-2.946564885496183,-1.4198473282442747
0.1580810546875,0.019287109375,0.96630859375,-1.1984732824427482,-2.816793893129771,-1.0534351145038168
0.1590576171875,0.02197265625,0.9605712890625,-0.7175572519083969,-2.213740458015267,-1.083969465648855
0.1639404296875,0.0244140625,0.9578857421875,-2.351145038167939,-1.282442748091603,-1.8549618320610688
0.16162109375,0.0113525390625,0.9691162109375,-3.282442748091603,0.04580152671755725,-2.145038167938931
0.156005859375,0.0096435546875,0.9639892578125,-0.8320610687022901,-0.5954198473282443,-2.549618320610687
0.1588134765625,0.017822265625,0.955810546875,-0.5038167938931297,0.9312977099236641,-2.5801526717557253
0.1534423828125,0.0223388671875,0.9498291015625,-2.3435114503816794,2.900763358778626,-1.1068702290076335
0.1595458984375,0.0220947265625,0.9520263671875,-3.8625954198473282,4.625954198473282,-0.5343511450381679
0.1534423828125,0.016845703125,0.9530029296875,-4.0458015267175576,5.5038167938931295,-1.3358778625954197
0.14208984375,0.009033203125,0.9542236328125,-4.465648854961832,5.641221374045801,-1.786259541984733
0.137939453125,0.005126953125,0.9559326171875,-3.9236641221374047,5.068702290076335,-1.4427480916030535
0.1358642578125,0.006103515625,0.95166015625,-3.3587786259541983,4.877862595419847,-0.31297709923664124
0.1337890625,0.012451171875,0.94677734375,-4.687022900763359,3.9618320610687023,-0.1450381679389313
0.14404296875,0.00830078125,0.955810546875,-6.916030534351145,4.068702290076335,-0.1450381679389313
0.135986328125,-0.003173828125,0.9686279296875,-7.427480916030534,7.473282442748092,0.183206106870229
0.1199951171875,-0.0103759765625,0.972900390625,-5.755725190839694,7.916030534351145,1.0
0.1181640625,-0.008056640625,0.970458984375,-4.091603053435114,5.526717557251908,1.7251908396946565
0.1202392578125,-0.006591796875,0.9781494140625,-2.8244274809160306,1.2748091603053435,0.7251908396946565
0.1318359375,-0.0078125,0.9697265625,0.09923664122137404,-0.9312977099236641,-0.8625954198473282
0.1358642578125,0.004638671875,0.9493408203125,0.022900763358778626,0.24427480916030533,-1.7633587786259541
