ax,ay,az,gx,gy,gz
0.0762939453125,0.21337890625,0.935546875,4.755725190839694,-5.022900763358779,-1.7633587786259541
0.0767822265625,0.2120361328125,0.9376220703125,5.847328244274809,-3.732824427480916,-2.0763358778625953
0.07421875,0.2169189453125,0.9412841796875,7.770992366412214,-3.7786259541984735,-3.984732824427481
0.074462890625,0.2305908203125,0.9254150390625,9.67175572519084,-3.114503816793893,-6.755725190839694
0.071533203125,0.25244140625,0.9150390625,9.793893129770993,-2.2748091603053435,-7.984732824427481
0.0692138671875,0.2650146484375,0.90966796875,8.076335877862595,-1.9312977099236641,-8.076335877862595
0.0645751953125,0.27197265625,0.9071044921875,4.916030534351145,-2.7251908396946565,-7.564885496183206
0.0634765625,0.2713623046875,0.9156494140625,2.0076335877862594,-3.549618320610687,-5.8320610687022905
0.060546875,0.261962890625,0.9200439453125,1.0381679389312977,-2.564885496183206,-3.801526717557252
0.0576171875,0.2584228515625,0.9248046875,0.6641221374045801,-2.5877862595419847,-2.2900763358778624
0.055908203125,0.2628173828125,0.9208984375,0.46564885496183206,-2.7404580152671754,-1.702290076335878
0.055419921875,0.2598876953125,0.924072265625,0.03816793893129771,-3.7480916030534353,-1.16793893129771
0.06640625,0.2584228515625,0.925048828125,-0.015267175572519083,-4.740458015267175,-0.3435114503816794
0.0758056640625,0.25830078125,0.923095703125,1.0916030534351144,-3.969465648854962,0.6030534351145038
0.0836181640625,0.259033203125,0.9208984375,1.450381679389313,-3.030534351145038,0.9770992366412213
0.0843505859375,0.2620849609375,0.92041015625,0.5572519083969466,-3.1068702290076335,1.0305343511450382
0.0845947265625,0.2628173828125,0.91552734375,0.21374045801526717,-3.198473282442748,0.9618320610687023
0.086669921875,0.2620849609375,0.9090576171875,-1.1374045801526718,-3.9923664122137406,0.5419847328244275
0.089111328125,0.2607421875,0.9171142578125,-3.122137404580153,-5.152671755725191,0.08396946564885496
0.0943603515625,0.24658203125,0.92578125,-4.106870229007634,-5.717557251908397,0.061068702290076333
0.0948486328125,0.2401123046875,0.93603515625,-3.4580152671755724,-5.595419847328245,-0.030534351145038167
0.095947265625,0.2366943359375,0.928466796875,-2.3740458015267176,-4.3893129770992365,0.19083969465648856
0.0947265625,0.238525390625,0.92431640625,-1.8473282442748091,-3.16793893129771,0.3511450381679389
