ax,ay,az,gx,gy,gz
-0.7200927734375,-0.031494140625,-0.6783447265625,-1.9236641221374047,-1.16793893129771,1.2213740458015268
-0.714599609375,-0.032470703125,-0.6737060546875,-1.0381679389312977,-1.900763358778626,0.8244274809160306
-0.716064453125,-0.0318603515625,-0.67041015625,1.282442748091603,-3.0610687022900764,-0.732824427480916
-0.7052001953125,-0.0267333984375,-0.685546875,2.5267175572519083,-2.900763358778626,-0.32061068702290074
-0.7100830078125,-0.024658203125,-0.6927490234375,1.0916030534351144,-2.053435114503817,-0.07633587786259542
-0.7098388671875,-0.0250244140625,-0.6839599609375,-0.6641221374045801,-2.5267175572519083,0.21374045801526717
-0.702392578125,-0.0384521484375,-0.6712646484375,-0.29770992366412213,-1.9923664122137406,0.03816793893129771
-0.7034912109375,-0.0439453125,-0.6759033203125,2.480916030534351,-3.8091603053435112,-2.83206106870229
-0.707763671875,-0.0338134765625,-0.7042236328125,3.6106870229007635,-2.4427480916030535,-3.480916030534351
-0.717041015625,-0.027099609375,-0.7069091796875,-0.7557251908396947,1.6870229007633588,-3.885496183206107
-0.7415771484375,-0.0372314453125,-0.6943359375,-4.847328244274809,2.7786259541984735,-4.083969465648855
-0.7498779296875,-0.045166015625,-0.67578125,-4.015267175572519,2.0,-1.1755725190839694
-0.7457275390625,-0.049072265625,-0.660888671875,-1.6106870229007633,-3.114503816793893,-0.40458015267175573
-0.7203369140625,-0.0439453125,-0.6689453125,1.3893129770992367,-3.633587786259542,0.7557251908396947
-0.7091064453125,-0.0283203125,-0.6834716796875,2.366412213740458,-2.0,0.9923664122137404
-0.7001953125,-0.03173828125,-0.6839599609375,-0.08396946564885496,-1.2748091603053435,-1.4732824427480915
-0.7203369140625,-0.0379638671875,-0.6788330078125,0.21374045801526717,0.1984732824427481,-2.0381679389312977
-0.7242431640625,-0.04248046875,-0.6737060546875,1.1984732824427482,-2.9770992366412212,-0.5419847328244275
-0.6990966796875,-0.03759765625,-0.6905517578125,3.5572519083969465,-5.0,-1.0610687022900764
-0.6915283203125,-0.0291748046875,-0.7008056640625,1.1984732824427482,-0.816793893129771,-2.954198473282443
-0.7132568359375,-0.0382080078125,-0.682373046875,-2.5572519083969465,3.7938931297709924,-3.931297709923664
