ax,ay,az,gx,gy,gz
0.0390625,-0.0401611328125,0.966796875,-0.3893129770992366,-2.030534351145038,0.7099236641221374
0.04736328125,-0.040283203125,0.965576171875,-0.29770992366412213,-2.49618320610687,0.5419847328244275
0.04150390625,-0.041015625,0.9630126953125,0.17557251908396945,-1.5572519083969465,0.15267175572519084
0.0447998046875,-0.03857421875,0.9560546875,0.19083969465648856,-1.9083969465648856,-0.07633587786259542
0.042724609375,-0.0379638671875,0.955810546875,-0.48854961832061067,-1.465648854961832,-0.21374045801526717
0.042236328125,-0.0421142578125,0.959228515625,-1.1526717557251909,-1.16793893129771,0.366412213740458
0.04248046875,-0.0472412109375,0.9605712890625,-1.2900763358778626,-1.8091603053435115,0.6259541984732825
0.046630859375,-0.0421142578125,0.962646484375,0.5419847328244275,-2.877862595419847,-0.8015267175572519
0.0484619140625,-0.0382080078125,0.95703125,0.7633587786259542,-2.984732824427481,-2.030534351145038
0.0430908203125,-0.041259765625,0.964599609375,0.13740458015267176,-3.114503816793893,-1.5267175572519085
0.04150390625,-0.0406494140625,0.9637451171875,0.2900763358778626,-1.6564885496183206,-0.5267175572519084
0.03759765625,-0.038818359375,0.962646484375,-0.45038167938931295,-1.8549618320610688,-0.5114503816793893
0.0430908203125,-0.0421142578125,0.9642333984375,-0.06870229007633588,-2.450381679389313,-1.0
0.042236328125,-0.04345703125,0.965576171875,0.7022900763358778,-2.427480916030534,-1.0381679389312977
0.0474853515625,-0.0362548828125,0.95947265625,0.5190839694656488,-1.5419847328244274,-0.4122137404580153
0.0408935546875,-0.0360107421875,0.952392578125,-0.732824427480916,-0.9007633587786259,-0.04580152671755725
0.0419921875,-0.038818359375,0.9552001953125,-1.5572519083969465,-1.3511450381679388,0.35877862595419846
0.0438232421875,-0.0423583984375,0.9569091796875,-1.3511450381679388,-1.4885496183206106,0.5038167938931297
0.048583984375,-0.036865234375,0.954833984375,-0.8091603053435115,-1.0763358778625953,-0.0916030534351145
0.0450439453125,-0.037841796875,0.9571533203125,-1.5038167938931297,-1.0763358778625953,-0.8244274809160306
0.045166015625,-0.04443359375,0.9647216796875,-2.1297709923664123,-0.42748091603053434,0.1450381679389313
0.042236328125,-0.0447998046875,0.9632568359375,-2.068702290076336,-0.22137404580152673,0.9618320610687023
0.0478515625,-0.0421142578125,0.962158203125,-1.9389312977099236,-1.0305343511450382,0.8473282442748091
0.0509033203125,-0.03857421875,0.9656982421875,-1.7328244274809161,-0.6335877862595419,0.04580152671755725
0.0438232421875,-0.048095703125,0.9678955078125,-1.0916030534351144,-0.6946564885496184,-0.48091603053435117
0.0379638671875,-0.0462646484375,0.9630126953125,0.3816793893129771,-0.5801526717557252,-0.22900763358778625
