ax,ay,az,gx,gy,gz
-0.048828125,-0.168701171875,1.15185546875,2.1755725190839694,5.00763358778626,4.923664122137405
-0.08349609375,-0.1591796875,1.111572265625,2.8091603053435112,4.0458015267175576,1.8015267175572518
-0.143310546875,-0.147705078125,1.1044921875,1.0229007633587786,1.3053435114503817,1.4198473282442747
-0.135986328125,-0.123779296875,1.129150390625,-1.5114503816793894,-0.0916030534351145,6.145038167938932
-0.0517578125,-0.126953125,1.173095703125,-1.1297709923664123,-2.984732824427481,10.473282442748092
0.0029296875,-0.127685546875,1.092041015625,0.4351145038167939,-4.320610687022901,8.458015267175572
-0.0791015625,-0.102294921875,1.06103515625,-1.6870229007633588,-1.618320610687023,3.954198473282443
-0.092041015625,-0.11865234375,1.127685546875,-5.030534351145038,-3.83206106870229,4.809160305343512
-0.0859375,-0.108154296875,1.239501953125,-5.442748091603053,-3.8244274809160306,6.8396946564885495
-0.034912109375,-0.09521484375,1.21240234375,0.6717557251908397,4.412213740458015,8.763358778625955
-0.024658203125,-0.10107421875,1.019287109375,5.251908396946565,6.435114503816794,7.3893129770992365
-0.0107421875,-0.113525390625,0.97998046875,0.29770992366412213,-0.8931297709923665,4.206106870229007
-0.056396484375,-0.1162109375,1.070068359375,-5.473282442748092,-4.717557251908397,-0.7251908396946565
-0.140625,-0.152099609375,1.12451171875,-7.351145038167939,-2.5877862595419847,-2.1603053435114505
-0.17919921875,-0.20068359375,1.210693359375,-6.129770992366412,1.1908396946564885,3.045801526717557
-0.110595703125,-0.270263671875,1.196044921875,-1.9694656488549618,4.290076335877862,10.49618320610687
-0.01611328125,-0.376220703125,1.12744140625,-0.16793893129770993,12.122137404580153,12.992366412213741
0.0068359375,-0.537841796875,1.0908203125,-3.50381679389313,10.732824427480915,8.992366412213741
-0.01025390625,-0.716796875,1.0947265625,-10.114503816793894,2.0916030534351147,3.969465648854962
-0.05810546875,-0.7978515625,1.4052734375,-14.053435114503817,-9.114503816793894,-0.7862595419847328
-0.141845703125,-0.833251953125,1.427734375,0.4351145038167939,-9.992366412213741,0.0
0.02587890625,-0.957275390625,1.143798828125,10.404580152671755,-23.81679389312977,4.320610687022901
-0.137939453125,-0.922119140625,1.326416015625,10.778625954198473,-33.38931297709924,-10.007633587786259
-0.602783203125,-0.709228515625,1.5126953125,22.31297709923664,-46.94656488549618,-0.8396946564885496
-0.161376953125,-0.676025390625,1.51806640625,49.52671755725191,-51.61832061068702,42.541984732824424
0.0498046875,-0.59619140625,0.799560546875,75.30534351145039,-31.061068702290076,53.587786259541986
-0.15185546875,-0.397216796875,0.431396484375,62.42748091603053,14.549618320610687,53.25190839694657
-0.091796875,-0.104248046875,0.694091796875,31.72519083969466,21.015267175572518,64.78625954198473
0.29833984375,0.097900390625,1.23876953125,20.916030534351144,-8.038167938931299,72.7557251908397
0.643310546875,0.209716796875,1.086669921875,37.70229007633588,-35.0763358778626,48.64885496183206
0.11865234375,0.338623046875,0.606689453125,44.68702290076336,-16.46564885496183,7.549618320610687
-0.26171875,0.47021484375,0.37646484375,19.541984732824428,-8.404580152671755,3.366412213740458
0.256103515625,0.4716796875,0.990234375,-15.702290076335878,-10.389312977099237,20.236641221374047
0.427978515625,0.51953125,1.36083984375,-18.954198473282442,17.709923664122137,4.6106870229007635
0.185791015625,0.58544921875,1.650634765625,-3.572519083969466,40.06106870229008,-19.748091603053435
-0.074951171875,0.57080078125,1.174560546875,26.595419847328245,33.412213740458014,-25.893129770992367
0.05322265625,0.501220703125,0.599853515625,22.908396946564885,1.633587786259542,-12.740458015267176
0.379150390625,0.513671875,1.14306640625,-3.3969465648854964,-7.145038167938932,-11.01526717557252
0.370361328125,0.467529296875,1.3115234375,-0.37404580152671757,11.580152671755725,-30.923664122137403
0.05615234375,0.39013671875,1.026611328125,8.877862595419847,19.49618320610687,-49.99236641221374
-0.181396484375,0.362060546875,0.926025390625,1.9923664122137406,11.022900763358779,-52.465648854961835
-0.263427734375,0.353759765625,1.1044921875,-7.297709923664122,-0.7022900763358778,-38.61832061068702
-0.138427734375,0.33203125,1.02490234375,-8.580152671755725,-0.5877862595419847,-19.480916030534353
