ax,ay,az,gx,gy,gz
-0.0347900390625,0.0572509765625,1.1458740234375,-2.6030534351145036,-4.076335877862595,-2.6793893129770994
-0.0152587890625,0.061279296875,1.1419677734375,-0.5038167938931297,-5.473282442748092,-0.9618320610687023
0.0269775390625,0.073974609375,1.1392822265625,1.0916030534351144,-7.885496183206107,-1.9618320610687023
0.0435791015625,0.0767822265625,1.086669921875,1.6488549618320612,-9.679389312977099,-4.885496183206107
0.0244140625,0.0777587890625,1.0640869140625,-1.7251908396946565,-5.938931297709924,-6.435114503816794
-0.00732421875,0.0738525390625,1.0740966796875,-4.9465648854961835,-1.4122137404580153,-5.603053435114504
-0.0169677734375,0.0765380859375,1.0863037109375,-7.0458015267175576,1.1068702290076335,-4.3816793893129775
-0.01904296875,0.0767822265625,1.090576171875,-8.458015267175572,3.145038167938931,-3.381679389312977
-0.0118408203125,0.07080078125,1.085205078125,-10.465648854961833,6.282442748091603,-2.4732824427480917
-0.0064697265625,0.060791015625,1.102783203125,-12.366412213740459,6.9541984732824424,-2.9770992366412212
-0.031005859375,0.04638671875,1.13232421875,-12.19083969465649,7.251908396946565,-3.5343511450381677
-0.059326171875,0.0400390625,1.1571044921875,-9.351145038167939,2.2442748091603053,-3.122137404580153
-0.0401611328125,0.04345703125,1.1348876953125,-6.801526717557252,-1.3358778625954197,-1.7633587786259541
-0.014404296875,0.050537109375,1.09912109375,-7.091603053435114,-1.2442748091603053,-1.4122137404580153
-0.0142822265625,0.0499267578125,1.11279296875,-8.587786259541986,0.5954198473282443,-1.3587786259541985
0.0040283203125,0.05224609375,1.1103515625,-8.732824427480915,1.0687022900763359,-2.5114503816793894
-0.0330810546875,0.0552978515625,1.1119384765625,-8.80916030534351,0.12213740458015267,-3.572519083969466
-0.0323486328125,0.0631103515625,1.0938720703125,-9.13740458015267,-1.7099236641221374,-2.50381679389313
-0.0054931640625,0.076171875,1.0653076171875,-11.274809160305344,0.4198473282442748,-1.5725190839694656
0.006591796875,0.0770263671875,1.068115234375,-14.786259541984732,3.885496183206107,-2.931297709923664
-0.0125732421875,0.0660400390625,1.0902099609375,-16.46564885496183,3.236641221374046,-4.709923664122138
-0.0164794921875,0.053955078125,1.0972900390625,-17.18320610687023,1.748091603053435,-5.740458015267175
-0.0428466796875,0.036376953125,1.16748046875,-16.35114503816794,2.618320610687023,-6.732824427480916
-0.0582275390625,0.0328369140625,1.154541015625,-11.076335877862595,0.7862595419847328,-5.320610687022901
-0.02978515625,0.0477294921875,1.073974609375,-11.763358778625955,1.1068702290076335,-3.7557251908396947
0.0137939453125,0.0372314453125,1.09375,-16.87786259541985,3.1908396946564888,-5.396946564885496
0.009765625,0.01123046875,1.1942138671875,-17.3206106870229,-0.8244274809160306,-9.65648854961832
-0.0648193359375,-0.00390625,1.2733154296875,-8.664122137404581,-5.755725190839694,-10.893129770992367
-0.0787353515625,0.0159912109375,1.187744140625,-0.21374045801526717,-9.67175572519084,-8.19083969465649
-0.0201416015625,0.029296875,1.0982666015625,0.2748091603053435,-14.450381679389313,-8.80916030534351
-0.0035400390625,0.0245361328125,1.0517578125,-3.015267175572519,-19.35114503816794,-10.595419847328245
0.0166015625,-0.0054931640625,1.098876953125,-7.419847328244275,-23.587786259541986,-11.427480916030534
-0.0361328125,-0.0654296875,1.13720703125,-8.01526717557252,-12.801526717557252,-9.86259541984733
-0.08251953125,-0.1185302734375,1.166015625,-6.793893129770993,-6.076335877862595,-0.9694656488549618
0.0654296875,-0.1507568359375,1.093017578125,-5.312977099236641,-11.725190839694656,-1.5572519083969465
0.075927734375,-0.2254638671875,1.0145263671875,-9.32824427480916,-20.85496183206107,-13.114503816793894
0.1099853515625,-0.303466796875,1.0267333984375,-18.587786259541986,-35.87786259541985,-21.34351145038168
0.2034912109375,-0.408935546875,1.2078857421875,-22.389312977099237,-37.23664122137404,-29.480916030534353
0.0462646484375,-0.5335693359375,1.3359375,-12.412213740458014,-25.984732824427482,-32.74809160305343
-0.1044921875,-0.6090087890625,1.2569580078125,0.2748091603053435,-14.564885496183207,-23.15267175572519
0.047119140625,-0.5623779296875,1.1844482421875,3.4885496183206106,-8.229007633587786,-20.541984732824428
-0.1044921875,-0.5263671875,1.3565673828125,14.0,-19.61832061068702,-24.244274809160306
-0.21435546875,-0.494873046875,1.330322265625,40.10687022900763,-24.81679389312977,-9.198473282442748
0.0042724609375,-0.4041748046875,0.885986328125,45.02290076335878,-7.290076335877862,6.442748091603053
-0.028076171875,-0.3038330078125,0.869873046875,29.251908396946565,19.083969465648856,16.30534351145038
0.0384521484375,-0.17626953125,0.86962890625,21.404580152671755,25.66412213740458,28.82442748091603
0.1298828125,-0.045166015625,0.7950439453125,8.106870229007633,30.061068702290076,25.51145038167939
-0.06591796875,0.0335693359375,0.804931640625,-9.16793893129771,40.80152671755725,25.862595419847327
-0.0965576171875,0.0836181640625,1.035400390625,-19.427480916030536,33.61068702290076,28.603053435114504
-0.09375,0.263916015625,1.2320556640625,-11.793893129770993,18.557251908396946,29.9618320610687
0.0162353515625,0.46044921875,0.920166015625,-10.320610687022901,20.923664122137403,31.0381679389313
-0.01904296875,0.5826416015625,0.9085693359375,-31.69465648854962,30.198473282442748,30.33587786259542
0.04833984375,0.583984375,1.222900390625,-43.587786259541986,36.57251908396947,30.778625954198475
0.0303955078125,0.558837890625,1.6484375,-23.38167938931298,35.62595419847328,30.862595419847327
0.17431640625,0.6248779296875,1.36865234375,13.786259541984732,18.66412213740458,29.03053435114504
0.3736572265625,0.6483154296875,0.8331298828125,10.748091603053435,11.061068702290076,11.65648854961832
0.3914794921875,0.564208984375,0.7581787109375,-23.091603053435115,10.34351145038168,-19.748091603053435
0.073974609375,0.347900390625,1.318359375,-32.55725190839695,9.664122137404581,-41.01526717557252
-0.182373046875,0.2342529296875,1.4881591796875,-6.526717557251908,-9.778625954198473,-42.0
-0.248291015625,0.2498779296875,1.185546875,12.351145038167939,-18.82442748091603,-31.480916030534353
-0.11328125,0.266845703125,0.962158203125,9.282442748091603,-22.106870229007633,-24.65648854961832
0.021728515625,0.2386474609375,0.883544921875,-7.580152671755725,-13.259541984732824,-27.435114503816795
-0.0872802734375,0.116943359375,1.0653076171875,-19.47328244274809,-6.7251908396946565,-29.908396946564885
-0.1978759765625,0.0325927734375,1.2506103515625,-17.977099236641223,-1.0381679389312977,-21.412213740458014
-0.2528076171875,0.006103515625,1.28564453125,-6.709923664122138,3.1068702290076335,-8.16793893129771
-0.131591796875,0.013427734375,1.1357421875,-0.648854961832061,-1.916030534351145,-0.9465648854961832
-0.00537109375,0.0189208984375,1.022705078125,-6.648854961832061,-5.2748091603053435,-4.862595419847328
-0.0535888671875,0.005615234375,1.140380859375,-12.01526717557252,-4.33587786259542,-10.381679389312977
-0.1346435546875,0.00341796875,1.2708740234375,-6.732824427480916,-4.442748091603053,-8.0
-0.1217041015625,0.0225830078125,1.2528076171875,3.7557251908396947,-10.305343511450381,-3.122137404580153
-0.019775390625,0.0472412109375,1.1240234375,8.129770992366412,-17.015267175572518,-3.3587786259541983
0.0213623046875,0.0546875,1.0850830078125,5.801526717557252,-15.587786259541986,-8.267175572519085
-0.023681640625,0.0538330078125,1.08984375,1.8015267175572518,-10.030534351145038,-9.717557251908397
-0.052490234375,0.04931640625,1.179931640625,1.4198473282442747,-7.465648854961832,-6.8320610687022905
-0.023681640625,0.050048828125,1.15625,4.282442748091603,-7.244274809160306,-4.7251908396946565
0.01416015625,0.0560302734375,1.1312255859375,5.641221374045801,-10.435114503816793,-7.33587786259542
0.0240478515625,0.0521240234375,1.1060791015625,6.015267175572519,-14.381679389312977,-11.969465648854962
-0.0125732421875,0.0421142578125,1.098388671875,6.320610687022901,-15.229007633587786,-13.977099236641221
-0.045654296875,0.034423828125,1.1212158203125,4.633587786259542,-12.221374045801527,-12.458015267175572
-0.045166015625,0.0416259765625,1.1278076171875,5.297709923664122,-9.664122137404581,-9.32824427480916
