ax,ay,az,gx,gy,gz
-0.0107421875,-0.099853515625,1.1396484375,-0.5038167938931297,7.244274809160306,-5.114503816793893
-0.068359375,-0.125,1.021240234375,-0.022900763358778626,3.3893129770992365,-7.793893129770993
-0.111083984375,-0.124755859375,1.075439453125,-4.8396946564885495,2.1755725190839694,-6.938931297709924
-0.130859375,-0.123291015625,1.1591796875,-6.259541984732825,5.251908396946565,-3.4732824427480917
-0.112548828125,-0.126953125,1.119140625,-3.900763358778626,6.488549618320611,0.3816793893129771
-0.071044921875,-0.126220703125,1.099365234375,-3.931297709923664,4.068702290076335,2.9389312977099236
-0.022705078125,-0.12255859375,1.125,-4.824427480916031,-2.763358778625954,2.66412213740458
-0.025146484375,-0.1083984375,1.10400390625,-3.6412213740458017,-3.931297709923664,0.3816793893129771
-0.0390625,-0.126708984375,1.10595703125,-4.458015267175573,0.9312977099236641,-2.0763358778625953
-0.071533203125,-0.12841796875,1.16162109375,-5.213740458015267,5.465648854961832,-2.931297709923664
-0.0947265625,-0.12255859375,1.115478515625,-2.8396946564885495,3.480916030534351,-2.6030534351145036
-0.10009765625,-0.1298828125,1.0751953125,-2.312977099236641,-0.5801526717557252,-0.549618320610687
-0.049560546875,-0.162353515625,1.09814453125,-4.198473282442748,1.8931297709923665,0.3282442748091603
-0.10205078125,-0.193359375,1.122314453125,-4.358778625954199,6.969465648854962,-1.1145038167938932
-0.106201171875,-0.242919921875,1.096923828125,-3.2748091603053435,8.122137404580153,1.015267175572519
-0.080810546875,-0.346435546875,1.0908203125,-2.8931297709923665,4.343511450381679,2.687022900763359
-0.039794921875,-0.538330078125,1.1513671875,-3.7404580152671754,6.351145038167939,2.648854961832061
-0.05224609375,-0.7490234375,1.201904296875,-2.7251908396946565,16.885496183206108,-0.3969465648854962
-0.073486328125,-0.881103515625,1.33544921875,-0.40458015267175573,28.106870229007633,-3.366412213740458
-0.250732421875,-0.953125,1.39794921875,12.206106870229007,26.083969465648856,-1.9465648854961832
-0.32373046875,-0.988037109375,1.18994140625,28.549618320610687,-5.0534351145038165,12.687022900763358
-0.242919921875,-1.025146484375,1.222900390625,36.17557251908397,-32.18320610687023,34.152671755725194
-0.122802734375,-1.007080078125,1.111328125,47.49618320610687,-47.88549618320611,48.88549618320611
-0.158447265625,-0.855712890625,0.865234375,50.05343511450382,-43.030534351145036,54.541984732824424
0.045166015625,-0.65087890625,0.824462890625,40.83206106870229,-21.328244274809162,64.27480916030534
0.264404296875,-0.342529296875,0.864013671875,29.282442748091604,-28.717557251908396,59.908396946564885
0.349853515625,-0.06201171875,0.83642578125,24.938931297709924,-33.0,40.79389312977099
0.362060546875,0.159423828125,0.91064453125,16.244274809160306,-17.35114503816794,18.198473282442748
0.25732421875,0.428955078125,0.768310546875,9.740458015267176,1.7099236641221374,-9.687022900763358
-0.19580078125,0.602783203125,0.723876953125,-5.549618320610687,3.1374045801526718,-27.84732824427481
-0.12109375,0.70556640625,1.18701171875,-21.49618320610687,-18.549618320610687,-15.396946564885496
0.2294921875,0.765625,1.3125,-17.412213740458014,-22.083969465648856,-5.511450381679389
0.491455078125,0.727783203125,1.1728515625,-8.755725190839694,20.923664122137403,-18.81679389312977
0.216796875,0.60009765625,0.915771484375,-9.786259541984732,55.30534351145038,-51.74809160305343
-0.261962890625,0.562255859375,1.319091796875,-19.450381679389313,42.32824427480916,-67.91603053435115
-0.39990234375,0.49853515625,1.5576171875,-8.854961832061068,-18.358778625954198,-52.099236641221374
-0.20751953125,0.392578125,1.3095703125,7.458015267175573,-46.656488549618324,-25.81679389312977
-0.148681640625,0.302490234375,1.1083984375,7.251908396946565,-1.5419847328244274,-10.572519083969466
-0.1083984375,0.27294921875,1.139404296875,-1.381679389312977,32.770992366412216,-1.282442748091603
0.002197265625,0.236572265625,1.17822265625,-3.519083969465649,10.603053435114504,1.2671755725190839
0.02294921875,0.18115234375,1.167236328125,-1.0305343511450382,-21.34351145038168,-4.412213740458015
-0.135986328125,0.123779296875,1.085693359375,-0.2595419847328244,-19.16793893129771,-6.2748091603053435
-0.091796875,0.0771484375,1.179931640625,-4.633587786259542,8.435114503816793,2.3435114503816794
-0.128173828125,0.047607421875,1.161376953125,-3.5572519083969465,20.16030534351145,6.938931297709924
-0.066162109375,0.001953125,1.039794921875,-4.9541984732824424,-3.6717557251908395,13.15267175572519
0.147705078125,-0.010009765625,1.305419921875,-10.763358778625955,-29.83206106870229,13.442748091603054
0.021728515625,0.009521484375,1.371337890625,-1.9389312977099236,-18.85496183206107,4.519083969465649
-0.07080078125,0.004150390625,1.1103515625,8.854961832061068,10.854961832061068,4.572519083969466
-0.081298828125,-0.00830078125,0.890380859375,9.244274809160306,12.450381679389313,12.84732824427481
0.1455078125,0.024658203125,1.031005859375,-2.33587786259542,-2.450381679389313,16.18320610687023
0.162353515625,0.020751953125,1.1513671875,-1.0229007633587786,-6.603053435114504,5.977099236641221
0.133056640625,-0.00341796875,0.96728515625,0.4961832061068702,-9.297709923664122,-5.748091603053435
-0.0771484375,0.0068359375,1.010009765625,-3.5801526717557253,2.351145038167939,-14.335877862595419
-0.068603515625,-0.02880859375,0.985595703125,-10.702290076335878,9.091603053435115,-10.450381679389313
-0.165771484375,-0.010009765625,1.265869140625,-15.312977099236642,20.580152671755727,-8.641221374045802
-0.10498046875,-0.043701171875,1.2119140625,-8.572519083969466,14.145038167938932,-0.19083969465648856
-0.084228515625,-0.02099609375,1.201416015625,-5.717557251908397,8.80916030534351,2.4732824427480917
-0.080810546875,-0.00634765625,1.17919921875,-2.9236641221374047,3.282442748091603,5.687022900763359
0.024169921875,-0.027587890625,1.22509765625,-2.519083969465649,9.16030534351145,5.702290076335878
-0.1572265625,-0.0078125,1.2666015625,0.5648854961832062,15.67175572519084,2.1068702290076335
-0.087158203125,-0.011962890625,1.166015625,7.198473282442748,0.4580152671755725,9.702290076335878
0.02587890625,-0.009033203125,1.047119140625,9.84732824427481,-10.305343511450381,10.198473282442748
0.03857421875,-0.039794921875,0.961669921875,6.33587786259542,-7.312977099236641,6.129770992366412
-0.02587890625,-0.038330078125,1.039794921875,-2.549618320610687,3.564885496183206,1.6793893129770991
-0.040771484375,-0.034423828125,1.154541015625,-4.534351145038168,4.404580152671755,3.7099236641221376
0.031005859375,-0.0419921875,1.07763671875,-3.6412213740458017,0.9541984732824428,3.3969465648854964
-0.047607421875,-0.038330078125,1.145263671875,-5.923664122137405,6.633587786259542,1.549618320610687
-0.005126953125,-0.030517578125,1.243896484375,-5.351145038167939,8.50381679389313,2.8702290076335877
-0.021728515625,-0.013427734375,1.19384765625,1.2671755725190839,1.633587786259542,3.053435114503817
0.109130859375,-0.039794921875,1.04736328125,1.7251908396946565,-3.183206106870229,1.9770992366412214
-0.031005859375,-0.010986328125,1.179931640625,-1.4580152671755726,6.419847328244275,-6.450381679389313
-0.041748046875,-0.04638671875,1.109375,0.09923664122137404,6.595419847328245,-5.656488549618321
-0.1298828125,-0.021240234375,1.125732421875,-1.0610687022900764,10.770992366412214,-5.801526717557252
-0.138671875,0.001708984375,1.064208984375,0.022900763358778626,2.213740458015267,1.2061068702290076
-0.00927734375,0.00390625,0.999755859375,-2.053435114503817,-4.526717557251908,6.3893129770992365
0.063232421875,-0.00390625,1.0498046875,-7.877862595419847,2.480916030534351,4.351145038167939
-0.055419921875,0.017333984375,1.211181640625,-10.068702290076336,11.900763358778626,-2.717557251908397
-0.125,0.009765625,1.13232421875,-5.3816793893129775,9.259541984732824,-0.33587786259541985
-0.094970703125,0.007080078125,1.14111328125,-5.8396946564885495,2.984732824427481,4.343511450381679
