ax,ay,az,gx,gy,gz
-0.192626953125,-0.057861328125,1.08984375,-10.007633587786259,-20.580152671755727,-7.419847328244275
-0.200439453125,-0.0557861328125,1.1033935546875,-11.106870229007633,-14.274809160305344,-1.213740458015267
-0.1322021484375,-0.0631103515625,1.1229248046875,-11.335877862595419,4.595419847328245,0.7099236641221374
-0.1153564453125,-0.0689697265625,1.2017822265625,-9.374045801526718,6.190839694656488,0.40458015267175573
-0.062744140625,-0.0718994140625,1.1859130859375,-2.312977099236641,-4.465648854961832,-1.6946564885496183
-0.1219482421875,-0.0579833984375,1.0810546875,-0.9618320610687023,-14.648854961832061,-5.419847328244275
-0.1767578125,-0.0494384765625,1.045166015625,-5.251908396946565,-16.603053435114504,-2.6412213740458017
-0.16259765625,-0.04931640625,1.0888671875,-9.083969465648854,-15.916030534351146,1.6793893129770991
-0.063720703125,-0.0565185546875,1.154052734375,-8.725190839694656,-6.8320610687022905,4.312977099236641
0.011962890625,-0.0574951171875,1.14501953125,-5.458015267175573,-0.816793893129771,-0.24427480916030533
-0.0418701171875,-0.0465087890625,1.109375,-3.984732824427481,0.0916030534351145,-5.374045801526718
-0.1270751953125,-0.0545654296875,1.08154296875,-4.488549618320611,-6.3893129770992365,-5.3816793893129775
-0.1351318359375,-0.0556640625,1.0804443359375,-6.847328244274809,-6.572519083969466,-2.0229007633587788
-0.0931396484375,-0.061279296875,1.1318359375,-7.244274809160306,-1.3053435114503817,-0.40458015267175573
-0.0496826171875,-0.0628662109375,1.116455078125,-4.32824427480916,1.816793893129771,-1.9694656488549618
-0.0799560546875,-0.0574951171875,1.0660400390625,-4.320610687022901,-4.763358778625954,-5.366412213740458
-0.1529541015625,-0.0538330078125,1.060546875,-7.358778625954199,-14.229007633587786,-4.625954198473282
-0.1162109375,-0.0628662109375,1.09375,-8.893129770992367,-8.877862595419847,-1.3358778625954197
-0.0933837890625,-0.068603515625,1.09814453125,-9.732824427480915,-1.015267175572519,-1.366412213740458
-0.11328125,-0.0679931640625,1.1005859375,-10.396946564885496,-3.6946564885496183,-1.9312977099236641
-0.105224609375,-0.0728759765625,1.14306640625,-10.595419847328245,-7.885496183206107,-0.916030534351145
-0.0677490234375,-0.0728759765625,1.1746826171875,-7.572519083969466,0.366412213740458,-0.8778625954198473
-0.097412109375,-0.064453125,1.143798828125,-4.732824427480916,8.694656488549619,-1.1450381679389312
-0.1009521484375,-0.0506591796875,1.1099853515625,-4.122137404580153,-1.7786259541984732,-0.007633587786259542
-0.0771484375,-0.05908203125,1.0916748046875,-5.709923664122138,-14.083969465648854,-1.0305343511450382
-0.0802001953125,-0.0771484375,1.116943359375,-7.587786259541985,-12.145038167938932,-2.549618320610687
-0.1217041015625,-0.0738525390625,1.140380859375,-7.99236641221374,-3.946564885496183,-2.312977099236641
-0.1146240234375,-0.0654296875,1.145263671875,-6.8320610687022905,-3.1526717557251906,1.0381679389312977
-0.072998046875,-0.0538330078125,1.0679931640625,-7.312977099236641,-8.50381679389313,0.9312977099236641
-0.1014404296875,-0.064697265625,1.0916748046875,-11.938931297709924,-12.351145038167939,-0.11450381679389313
-0.1044921875,-0.074951171875,1.1146240234375,-12.618320610687023,-12.793893129770993,1.3282442748091603
-0.061279296875,-0.0733642578125,1.1497802734375,-13.267175572519085,-11.732824427480915,1.5648854961832062
-0.0631103515625,-0.0576171875,1.17431640625,-10.564885496183207,1.7404580152671756,0.35877862595419846
-0.08740234375,-0.059326171875,1.1224365234375,-7.6106870229007635,-3.0610687022900764,1.0076335877862594
-0.05859375,-0.06494140625,1.03662109375,-9.770992366412214,-15.557251908396946,1.4809160305343512
-0.0426025390625,-0.0975341796875,1.05224609375,-17.099236641221374,-18.053435114503817,0.3816793893129771
-0.0379638671875,-0.2889404296875,1.1668701171875,-19.38167938931298,-11.404580152671755,7.259541984732825
0.4608154296875,-1.0673828125,1.083984375,-28.17557251908397,-31.83969465648855,8.290076335877863
0.6378173828125,-2.0,1.0035400390625,-56.47328244274809,-165.13740458015266,-40.0
-1.2586669921875,-2.0,1.99993896484375,-53.900763358778626,-188.1908396946565,-80.97709923664122
-2.0,-2.0,1.99993896484375,78.3206106870229,-8.16030534351145,23.977099236641223
0.34912109375,-1.9639892578125,0.3125,160.6259541984733,61.282442748091604,115.13740458015268
1.99993896484375,0.0546875,-1.1566162109375,120.93129770992367,4.549618320610687,13.145038167938932
1.4549560546875,1.0238037109375,-0.42236328125,7.015267175572519,-7.763358778625954,-95.87022900763358
-0.0526123046875,1.6224365234375,1.0748291015625,-20.84732824427481,82.5114503816794,-96.83206106870229
-0.0369873046875,1.99993896484375,1.3743896484375,-14.625954198473282,112.63358778625954,-68.40458015267176
0.325927734375,1.99993896484375,1.3800048828125,-2.83206106870229,85.3969465648855,-85.58778625954199
-0.3565673828125,1.99993896484375,1.3570556640625,10.213740458015268,26.366412213740457,-98.96946564885496
-0.7645263671875,1.681640625,0.9444580078125,23.442748091603054,40.732824427480914,-66.12977099236642
-0.614990234375,1.1307373046875,0.58056640625,14.13740458015267,59.12977099236641,-28.931297709923665
-0.4427490234375,0.649658203125,0.24658203125,-24.916030534351144,19.923664122137403,-16.18320610687023
