ax,ay,az,gx,gy,gz
1.0623779296875,0.0589599609375,0.4520263671875,-4.1679389312977095,-20.022900763358777,-0.2900763358778626
1.0936279296875,0.062255859375,0.4365234375,-2.3740458015267176,-14.534351145038167,-1.5954198473282444
1.089599609375,0.0531005859375,0.3955078125,-2.8396946564885495,-7.206106870229007,-5.068702290076335
1.0185546875,0.04736328125,0.4012451171875,-5.541984732824427,-1.0763358778625953,-7.801526717557252
0.954345703125,0.044677734375,0.4615478515625,-4.6106870229007635,-1.5038167938931297,-7.580152671755725
0.9500732421875,0.053466796875,0.4727783203125,1.2671755725190839,-2.3206106870229006,-6.3893129770992365
0.9293212890625,0.052734375,0.3984375,3.984732824427481,-3.0763358778625953,-6.259541984732825
0.9383544921875,0.05908203125,0.34619140625,1.9236641221374047,-6.122137404580153,-6.221374045801527
0.92333984375,0.0562744140625,0.34716796875,-1.4427480916030535,-10.13740458015267,-5.3816793893129775
0.9610595703125,0.0513916015625,0.3843994140625,-2.5267175572519083,-15.427480916030534,-4.969465648854962
0.9671630859375,0.029052734375,0.3734130859375,-0.9007633587786259,-15.564885496183207,-5.748091603053435
0.97900390625,0.01171875,0.3311767578125,-0.9923664122137404,-9.34351145038168,-6.175572519083969
1.015625,-0.030029296875,0.34326171875,-4.122137404580153,-0.32061068702290074,-7.32824427480916
1.041015625,-0.0953369140625,0.3807373046875,-3.8396946564885495,6.587786259541985,-10.198473282442748
1.0780029296875,-0.235595703125,0.3875732421875,-5.038167938931298,-0.0916030534351145,-15.091603053435115
1.2056884765625,-0.4627685546875,0.5526123046875,-1.0458015267175573,-17.870229007633586,-25.297709923664122
1.4229736328125,-0.7340087890625,0.763671875,11.725190839694656,-29.396946564885496,-42.79389312977099
1.4708251953125,-1.0584716796875,0.6417236328125,33.81679389312977,-25.603053435114504,-66.32824427480917
1.4390869140625,-1.3685302734375,0.16748046875,26.96946564885496,5.358778625954199,-77.66412213740458
1.2689208984375,-1.406005859375,0.6282958984375,1.5419847328244274,24.03053435114504,-92.42748091603053
0.6904296875,-1.3575439453125,1.322265625,54.37404580152672,-16.35114503816794,-97.80916030534351
0.453125,-1.1795654296875,0.5693359375,126.97709923664122,-52.0,-78.77099236641222
0.537353515625,-0.7523193359375,-0.3817138671875,116.83206106870229,9.877862595419847,-50.0763358778626
0.4501953125,-0.132568359375,-0.313232421875,62.954198473282446,94.0,-28.35114503816794
0.1385498046875,0.4544677734375,-0.0380859375,38.29007633587786,59.7557251908397,0.2748091603053435
0.5662841796875,0.8096923828125,0.04833984375,24.572519083969464,9.465648854961833,18.267175572519083
0.6563720703125,1.1680908203125,-0.0728759765625,7.030534351145038,38.778625954198475,26.595419847328245
0.854248046875,1.5501708984375,0.080078125,-26.610687022900763,56.94656488549618,39.25954198473283
1.1063232421875,1.5377197265625,0.3138427734375,-31.16793893129771,30.31297709923664,37.17557251908397
1.3541259765625,1.4322509765625,0.166015625,-29.18320610687023,6.7251908396946565,24.450381679389313
1.5419921875,1.268310546875,0.0552978515625,-68.58778625954199,-1.83206106870229,-2.595419847328244
1.3870849609375,1.07421875,0.544677734375,-59.01526717557252,3.9770992366412212,-50.02290076335878
0.689208984375,0.8836669921875,0.36083984375,-49.82442748091603,22.3206106870229,-75.89312977099236
0.1336669921875,0.7933349609375,0.261962890625,-37.274809160305345,35.80916030534351,-65.65648854961832
-0.0386962890625,0.69091796875,0.0469970703125,-39.14503816793893,45.458015267175576,-36.900763358778626
-0.0189208984375,0.475341796875,0.0557861328125,-60.954198473282446,50.32824427480916,5.824427480916031
0.60595703125,0.328125,0.74658203125,-74.43511450381679,55.89312977099237,39.62595419847328
0.813720703125,0.2225341796875,1.2620849609375,-47.916030534351144,62.47328244274809,45.74809160305343
1.001708984375,0.2772216796875,1.057861328125,-10.145038167938932,42.99236641221374,48.68702290076336
1.1058349609375,0.336181640625,0.5362548828125,1.2366412213740459,17.251908396946565,40.16793893129771
1.182861328125,0.3387451171875,0.4564208984375,-11.236641221374045,14.618320610687023,29.885496183206108
1.00732421875,0.2764892578125,0.5638427734375,-15.580152671755725,25.709923664122137,23.610687022900763
