ax,ay,az,gx,gy,gz
-0.1123046875,-0.113525390625,1.1126708984375,-5.595419847328245,-4.190839694656488,1.4045801526717556
-0.091064453125,-0.12841796875,1.1341552734375,-2.7480916030534353,3.8625954198473282,4.633587786259542
-0.0399169921875,-0.1114501953125,1.0728759765625,-3.1068702290076335,-5.572519083969466,2.0
-0.0020751953125,-0.1038818359375,1.0804443359375,-7.893129770992366,-9.076335877862595,-3.931297709923664
-0.0662841796875,-0.116455078125,1.131591796875,-8.412213740458014,-5.0534351145038165,-7.511450381679389
-0.1427001953125,-0.120849609375,1.1453857421875,-6.687022900763359,-3.7938931297709924,-5.4961832061068705
-0.1258544921875,-0.121826171875,1.162841796875,-5.374045801526718,-8.007633587786259,-0.6793893129770993
-0.039794921875,-0.122802734375,1.1700439453125,-0.3435114503816794,-4.648854961832061,1.0
0.006103515625,-0.1273193359375,1.1134033203125,1.618320610687023,-4.374045801526718,-2.9618320610687023
-0.0345458984375,-0.134765625,1.065185546875,-1.0534351145038168,-7.374045801526718,-8.038167938931299
-0.0679931640625,-0.139404296875,1.08984375,-5.419847328244275,-10.755725190839694,-9.48091603053435
-0.059814453125,-0.14208984375,1.1451416015625,-5.595419847328245,-5.419847328244275,-5.175572519083969
-0.0155029296875,-0.156494140625,1.1451416015625,-1.1145038167938932,1.534351145038168,-4.511450381679389
-0.0216064453125,-0.163330078125,1.0699462890625,-1.8549618320610688,-1.0076335877862594,-7.534351145038168
-0.095947265625,-0.1837158203125,1.035400390625,-8.977099236641221,-11.732824427480915,-9.053435114503817
-0.2274169921875,-0.2431640625,1.0758056640625,-18.549618320610687,-16.03053435114504,1.4274809160305344
-0.312255859375,-0.3282470703125,1.1927490234375,-22.82442748091603,-8.732824427480915,24.396946564885496
-0.1177978515625,-0.4544677734375,1.3709716796875,-14.664122137404581,-6.3816793893129775,40.29007633587786
0.088134765625,-0.534912109375,1.32080078125,-0.5419847328244275,-5.687022900763359,33.458015267175576
-0.1763916015625,-0.6051025390625,1.1446533203125,2.900763358778626,-2.213740458015267,26.83206106870229
-0.3017578125,-0.672607421875,0.9927978515625,-3.9236641221374047,-0.10687022900763359,42.18320610687023
-0.0548095703125,-0.769775390625,0.940185546875,-15.755725190839694,6.679389312977099,52.86259541984733
0.23291015625,-0.8275146484375,0.9334716796875,-23.099236641221374,-10.564885496183207,23.862595419847327
0.32421875,-0.7845458984375,0.822509765625,-34.29770992366412,-50.18320610687023,-21.022900763358777
0.4205322265625,-0.689453125,0.9730224609375,-40.083969465648856,-47.85496183206107,-57.725190839694655
-0.0286865234375,-0.6881103515625,1.029541015625,-23.977099236641223,-11.82442748091603,-81.66412213740458
-0.6217041015625,-0.4864501953125,0.7071533203125,-15.083969465648854,18.50381679389313,-65.77862595419847
-0.42333984375,-0.3741455078125,0.562744140625,-41.05343511450382,-10.564885496183207,-46.6412213740458
0.0606689453125,-0.1954345703125,1.2230224609375,-53.038167938931295,-39.725190839694655,-54.0763358778626
0.0423583984375,-0.067626953125,1.4490966796875,-12.549618320610687,6.549618320610687,-59.81679389312977
-0.35205078125,0.1087646484375,1.1771240234375,15.183206106870228,-1.8702290076335877,-52.7557251908397
-0.27490234375,0.298828125,1.033935546875,12.816793893129772,-1.4198473282442747,-20.786259541984734
0.0025634765625,0.343994140625,1.17822265625,3.33587786259542,-8.549618320610687,-7.435114503816794
0.0029296875,0.3564453125,1.1785888671875,5.2748091603053435,-4.977099236641221,-7.786259541984733
-0.070068359375,0.3065185546875,0.9996337890625,-1.702290076335878,-24.580152671755727,-8.17557251908397
0.0396728515625,0.2803955078125,1.23779296875,-16.541984732824428,-33.221374045801525,0.9847328244274809
0.2161865234375,0.2689208984375,1.6007080078125,-1.3129770992366412,-26.404580152671755,0.5954198473282443
0.078857421875,0.280029296875,1.4637451171875,32.29770992366412,-0.8091603053435115,2.6717557251908395
-0.0323486328125,0.262939453125,1.148681640625,47.37404580152672,10.83206106870229,18.83969465648855
0.190185546875,0.26953125,0.955810546875,40.778625954198475,19.923664122137403,27.0
0.3316650390625,0.307373046875,0.903076171875,17.15267175572519,4.908396946564886,0.8778625954198473
0.1689453125,0.302001953125,0.90966796875,-13.022900763358779,-22.0,-29.328244274809162
-0.0849609375,0.211181640625,1.0540771484375,-35.61068702290076,-42.045801526717554,-36.213740458015266
-0.2894287109375,0.086181640625,1.306396484375,-33.038167938931295,-34.89312977099237,-11.564885496183207
-0.216064453125,-0.003662109375,1.4244384765625,-9.82442748091603,-12.396946564885496,23.374045801526716
0.09130859375,-0.05712890625,1.3062744140625,12.580152671755725,4.67175572519084,36.81679389312977
0.2418212890625,-0.06396484375,1.113037109375,12.13740458015267,-0.37404580152671757,21.85496183206107
0.251220703125,-0.0791015625,1.1014404296875,-1.900763358778626,-12.206106870229007,0.7862595419847328
0.0828857421875,-0.1109619140625,1.2362060546875,-6.5038167938931295,-17.206106870229007,-9.435114503816793
-0.0185546875,-0.1328125,1.336181640625,6.259541984732825,-4.0,-5.450381679389313
0.0023193359375,-0.1240234375,1.1663818359375,16.6793893129771,3.030534351145038,2.549618320610687
0.0804443359375,-0.109130859375,1.085693359375,12.83206106870229,0.8473282442748091,2.816793893129771
0.12255859375,-0.1053466796875,1.109130859375,9.030534351145038,-0.8854961832061069,-3.068702290076336
0.0450439453125,-0.1063232421875,1.1507568359375,11.877862595419847,3.1374045801526718,-5.00763358778626
-0.0421142578125,-0.092041015625,1.102783203125,18.14503816793893,11.13740458015267,0.549618320610687
-0.0067138671875,-0.070068359375,1.02197265625,17.770992366412212,10.145038167938932,7.244274809160306
0.0640869140625,-0.03759765625,0.99853515625,11.442748091603054,6.854961832061068,5.877862595419847
0.075439453125,-0.0325927734375,0.97607421875,3.66412213740458,0.8473282442748091,0.030534351145038167
0.0498046875,-0.0362548828125,1.033447265625,-4.175572519083969,-6.580152671755725,-3.5419847328244276
0.0057373046875,-0.0438232421875,1.072265625,-4.3816793893129775,-1.7328244274809161,-1.3511450381679388
0.0091552734375,-0.0606689453125,1.0078125,-5.870229007633588,-3.0839694656488548,2.3282442748091605
0.085205078125,-0.077392578125,1.05615234375,-12.778625954198473,-7.0458015267175576,2.2519083969465647
0.1318359375,-0.1033935546875,1.12548828125,-14.419847328244275,-8.312977099236642,-3.8244274809160306
0.0921630859375,-0.108154296875,1.1798095703125,-10.16030534351145,-5.282442748091603,-7.755725190839694
0.0445556640625,-0.0908203125,1.15673828125,-2.8244274809160306,2.6946564885496183,-6.450381679389313
0.0452880859375,-0.068603515625,1.04248046875,-0.5343511450381679,5.106870229007634,-4.961832061068702
0.015380859375,-0.05615234375,0.94921875,-10.946564885496183,-1.8244274809160306,-4.763358778625954
0.084716796875,-0.0699462890625,1.114013671875,-19.770992366412212,-10.290076335877863,-6.061068702290076
0.0582275390625,-0.084228515625,1.1512451171875,-17.259541984732824,-10.19083969465649,-9.98473282442748
0.0118408203125,-0.0809326171875,1.1900634765625,-12.458015267175572,-7.030534351145038,-6.259541984732825
0.0660400390625,-0.1083984375,1.1358642578125,-6.786259541984733,0.2824427480916031,-3.83206106870229
0.04736328125,-0.1029052734375,1.1099853515625,-7.916030534351145,-1.0381679389312977,-5.648854961832061
0.060546875,-0.1005859375,1.166748046875,-8.473282442748092,-3.595419847328244,-7.015267175572519
0.0225830078125,-0.0992431640625,1.154541015625,-6.1603053435114505,-3.1526717557251906,-8.633587786259541
-0.0181884765625,-0.0838623046875,1.145263671875,-6.068702290076335,-5.190839694656488,-5.106870229007634
0.048828125,-0.08447265625,1.15234375,-5.290076335877862,-6.702290076335878,-2.5419847328244276
0.042724609375,-0.079833984375,1.134033203125,-3.5114503816793894,-0.8931297709923665,-2.564885496183206
0.01025390625,-0.0714111328125,1.1041259765625,-3.5419847328244276,0.3969465648854962,-0.42748091603053434
