ax,ay,az,gx,gy,gz
-0.0452880859375,-0.2208251953125,1.5235595703125,-33.69465648854962,-49.083969465648856,-3.3053435114503817
-0.18701171875,-0.1300048828125,1.4017333984375,-5.412213740458015,6.595419847328245,5.076335877862595
-0.0899658203125,-0.0443115234375,1.0205078125,7.580152671755725,8.80916030534351,20.862595419847327
0.228759765625,-0.0118408203125,0.9576416015625,-4.7251908396946565,-21.366412213740457,16.221374045801525
0.2025146484375,-0.01806640625,1.109619140625,-7.885496183206107,-20.38167938931298,-0.9770992366412213
-0.0218505859375,-0.0084228515625,1.1773681640625,-3.8244274809160306,-2.213740458015267,-6.00763358778626
-0.06494140625,-0.00244140625,1.111328125,1.8702290076335877,22.954198473282442,-0.4198473282442748
-0.0499267578125,-0.0107421875,0.9332275390625,-0.8015267175572519,29.908396946564885,6.106870229007634
0.004638671875,-0.012451171875,0.8809814453125,-14.099236641221374,-13.007633587786259,8.465648854961833
0.0072021484375,-0.0355224609375,1.0543212890625,-26.14503816793893,-29.595419847328245,5.343511450381679
-0.03173828125,-0.0428466796875,1.2232666015625,-26.0381679389313,-21.923664122137403,5.083969465648855
0.0455322265625,-0.0301513671875,1.2408447265625,-17.72519083969466,-3.33587786259542,6.8320610687022905
0.0330810546875,-0.017822265625,1.14599609375,-13.17557251908397,-11.511450381679388,2.1908396946564888
-0.02587890625,-0.0452880859375,1.095947265625,-15.335877862595419,-30.450381679389313,-0.5038167938931297
-0.034912109375,-0.0428466796875,1.1016845703125,-18.198473282442748,-34.786259541984734,1.2748091603053435
0.0062255859375,-0.045654296875,1.160888671875,-20.740458015267176,-26.251908396946565,1.6488549618320612
0.0635986328125,-0.0572509765625,1.2078857421875,-17.290076335877863,-14.381679389312977,-0.7251908396946565
0.0118408203125,-0.0565185546875,1.1513671875,-14.32824427480916,-11.435114503816793,-5.229007633587786
-0.0576171875,-0.039794921875,1.1846923828125,-14.564885496183207,-17.412213740458014,-4.916030534351145
-0.0753173828125,-0.0350341796875,1.246337890625,-10.145038167938932,-19.977099236641223,-1.282442748091603
-0.0638427734375,-0.0498046875,1.189697265625,-3.4122137404580153,-14.312977099236642,2.1755725190839694
-0.017578125,-0.03857421875,1.0703125,-4.068702290076335,-5.145038167938932,4.419847328244275
0.0135498046875,-0.0296630859375,1.0384521484375,-11.16030534351145,-4.847328244274809,2.5801526717557253
0.0130615234375,-0.04833984375,1.1634521484375,-14.32824427480916,-6.99236641221374,0.5725190839694656
-0.021484375,-0.0484619140625,1.2193603515625,-7.755725190839694,-2.0229007633587788,1.6030534351145038
0.0025634765625,-0.06201171875,1.1815185546875,-1.3129770992366412,-3.0381679389312977,4.358778625954199
0.0860595703125,-0.096435546875,1.0758056640625,0.8091603053435115,-7.465648854961832,1.9541984732824427
0.031494140625,-0.138916015625,1.0302734375,-4.778625954198473,-7.572519083969466,-2.099236641221374
-0.0479736328125,-0.159423828125,1.1005859375,-10.511450381679388,-0.4122137404580153,-0.5725190839694656
-0.0302734375,-0.1773681640625,1.201171875,-9.687022900763358,8.442748091603054,5.580152671755725
0.0677490234375,-0.2353515625,1.19091796875,-2.1603053435114505,7.465648854961832,5.5038167938931295
0.00537109375,-0.29541015625,1.0919189453125,-1.0458015267175573,-9.267175572519085,2.564885496183206
-0.0140380859375,-0.302001953125,1.1365966796875,-4.6106870229007635,-19.419847328244273,3.885496183206107
-0.02001953125,-0.301513671875,1.2274169921875,-2.213740458015267,-2.6717557251908395,7.351145038167939
-0.017578125,-0.340576171875,1.1817626953125,6.091603053435114,17.114503816793892,12.061068702290076
-0.0164794921875,-0.371826171875,1.0936279296875,9.931297709923664,16.15267175572519,15.34351145038168
0.0550537109375,-0.3017578125,1.0052490234375,10.290076335877863,12.083969465648854,15.374045801526718
0.1099853515625,-0.2515869140625,1.01611328125,7.068702290076335,6.923664122137405,11.122137404580153
0.12939453125,-0.3248291015625,1.0262451171875,7.786259541984733,20.702290076335878,4.519083969465649
