ax,ay,az,gx,gy,gz
1.017822265625,0.0316162109375,0.29296875,-6.931297709923665,1.0458015267175573,-0.2824427480916031
0.999755859375,0.033935546875,0.3018798828125,-8.694656488549619,1.6412213740458015,-2.1374045801526718
0.9739990234375,0.026123046875,0.3182373046875,-9.534351145038167,-3.7557251908396947,-3.5419847328244276
0.940673828125,0.0103759765625,0.3870849609375,-8.32824427480916,-8.877862595419847,-1.900763358778626
0.9715576171875,0.01904296875,0.3970947265625,-2.312977099236641,-7.366412213740458,0.8854961832061069
0.9869384765625,0.038330078125,0.283447265625,-0.22900763358778625,-6.679389312977099,1.1297709923664123
0.99609375,0.0416259765625,0.254638671875,-4.893129770992366,-12.389312977099237,-0.9770992366412213
0.99072265625,0.0345458984375,0.295654296875,-7.519083969465649,-10.702290076335878,-1.6793893129770991
0.9775390625,0.0369873046875,0.34033203125,-6.625954198473282,-4.709923664122138,-0.2595419847328244
0.9703369140625,0.0418701171875,0.310302734375,-5.580152671755725,-3.0,1.015267175572519
0.9910888671875,0.0419921875,0.303466796875,-7.076335877862595,-9.091603053435115,1.8091603053435115
1.015625,0.03076171875,0.3446044921875,-8.106870229007633,-10.198473282442748,0.5343511450381679
1.0152587890625,0.0255126953125,0.355224609375,-5.687022900763359,-13.198473282442748,-0.6946564885496184
0.99462890625,0.022216796875,0.3211669921875,-4.488549618320611,-9.022900763358779,-1.0076335877862594
0.984375,0.02685546875,0.2877197265625,-6.076335877862595,3.099236641221374,-0.05343511450381679
1.0023193359375,0.0152587890625,0.3336181640625,-7.740458015267175,0.6564885496183206,-0.8625954198473282
1.0850830078125,0.0184326171875,0.339599609375,-7.022900763358779,-1.786259541984733,-7.587786259541985
1.03857421875,0.001220703125,0.3822021484375,-8.030534351145038,-1.1221374045801527,-13.725190839694656
0.9486083984375,0.0001220703125,0.45166015625,-4.473282442748092,6.213740458015267,-12.17557251908397
0.9327392578125,0.0286865234375,0.4381103515625,0.7633587786259542,10.732824427480915,-6.3816793893129775
0.943359375,0.0374755859375,0.3956298828125,4.412213740458015,8.038167938931299,-3.427480916030534
0.9931640625,0.0433349609375,0.328369140625,4.2748091603053435,-0.13740458015267176,-1.5877862595419847
1.04150390625,0.0372314453125,0.30126953125,1.2595419847328244,2.2900763358778624,-3.877862595419847
1.0111083984375,0.0384521484375,0.3243408203125,-1.4580152671755726,2.7938931297709924,-6.488549618320611
0.9417724609375,0.04345703125,0.3433837890625,-1.1297709923664123,3.6030534351145036,-5.5038167938931295
0.9273681640625,0.0389404296875,0.3680419921875,0.648854961832061,1.0381679389312977,-1.748091603053435
0.9732666015625,0.029541015625,0.3338623046875,3.8473282442748094,-2.8244274809160306,1.1603053435114503
1.0638427734375,0.0052490234375,0.1915283203125,0.6183206106870229,0.9541984732824428,0.35877862595419846
1.1068115234375,-0.052490234375,0.1221923828125,-12.488549618320612,4.641221374045801,-5.297709923664122
1.1163330078125,-0.1959228515625,0.21142578125,-29.374045801526716,8.717557251908397,-12.572519083969466
1.1143798828125,-0.3759765625,0.452880859375,-32.56488549618321,12.366412213740459,-15.366412213740459
1.16455078125,-0.548583984375,0.5330810546875,-21.82442748091603,8.381679389312977,-21.49618320610687
1.130126953125,-0.743896484375,0.4671630859375,-12.48091603053435,-9.34351145038168,-29.610687022900763
1.0355224609375,-0.8834228515625,0.3292236328125,-8.618320610687023,1.9312977099236641,-27.793893129770993
0.96240234375,-0.98681640625,0.2027587890625,-13.305343511450381,-3.4580152671755724,-20.893129770992367
0.9593505859375,-1.0853271484375,0.400634765625,-14.86259541984733,18.366412213740457,-6.748091603053435
1.0657958984375,-1.1287841796875,0.711669921875,8.16793893129771,19.69465648854962,-2.9923664122137406
1.131591796875,-0.8900146484375,0.873779296875,53.16793893129771,22.099236641221374,-17.450381679389313
0.7974853515625,-0.7034912109375,0.2772216796875,90.17557251908397,-24.091603053435115,-31.72519083969466
0.8162841796875,-0.49609375,-0.0157470703125,80.92366412213741,-48.33587786259542,-26.931297709923665
0.9449462890625,-0.3092041015625,-0.02783203125,61.44274809160305,18.259541984732824,-23.541984732824428
0.5838623046875,0.1728515625,0.1405029296875,39.89312977099237,26.358778625954198,-8.374045801526718
0.87255859375,0.5057373046875,0.0850830078125,27.625954198473284,-11.801526717557252,-12.335877862595419
0.5430908203125,0.8118896484375,-0.1011962890625,9.129770992366412,-22.358778625954198,-15.641221374045802
0.386474609375,0.9635009765625,-0.369384765625,-30.9618320610687,-0.3511450381679389,14.587786259541986
0.68212890625,1.1246337890625,0.2923583984375,-76.90839694656489,37.229007633587784,40.00763358778626
0.90283203125,1.2127685546875,0.8638916015625,-60.58015267175573,8.893129770992367,39.33587786259542
0.91455078125,1.2288818359375,0.3875732421875,-24.541984732824428,-30.572519083969464,25.99236641221374
1.02294921875,1.0479736328125,-0.32373046875,-49.61068702290076,-10.022900763358779,17.34351145038168
0.8524169921875,0.7392578125,0.0657958984375,-106.86259541984732,60.94656488549618,15.931297709923664
0.666015625,0.548828125,0.9041748046875,-91.34351145038168,75.81679389312977,21.022900763358777
0.623046875,0.470703125,0.7899169921875,-44.3206106870229,50.14503816793893,29.16030534351145
0.6951904296875,0.379638671875,0.31396484375,-30.83969465648855,41.01526717557252,49.6412213740458
1.1319580078125,0.3211669921875,0.1529541015625,-53.19847328244275,50.83206106870229,58.847328244274806
1.3031005859375,0.192138671875,0.7301025390625,-70.54961832061069,48.458015267175576,34.3206106870229
1.1395263671875,0.0887451171875,1.096923828125,-41.86259541984733,27.938931297709924,14.473282442748092
1.01171875,0.0640869140625,0.8402099609375,-9.618320610687023,23.786259541984734,19.328244274809162
1.2960205078125,0.104736328125,0.5244140625,-3.8091603053435112,18.450381679389313,21.49618320610687
1.508056640625,0.0947265625,0.4752197265625,-10.526717557251908,1.1068702290076335,-2.687022900763359
1.3939208984375,0.0599365234375,0.533447265625,-11.01526717557252,-10.305343511450381,-29.595419847328245
1.113037109375,0.0233154296875,0.542724609375,-6.717557251908397,-10.267175572519085,-39.656488549618324
0.9439697265625,0.0135498046875,0.5064697265625,-1.3969465648854962,-4.587786259541985,-31.221374045801525
0.928466796875,0.0218505859375,0.4107666015625,-1.2061068702290076,-9.633587786259541,-22.519083969465647
1.137451171875,0.02001953125,0.345703125,-6.633587786259542,-25.35114503816794,-25.778625954198475
1.047119140625,0.0006103515625,0.3897705078125,-14.82442748091603,-22.954198473282442,-37.06870229007634
0.878173828125,0.0062255859375,0.515869140625,-16.984732824427482,-10.198473282442748,-35.76335877862596
0.6800537109375,0.00927734375,0.6082763671875,-10.320610687022901,5.366412213740458,-16.900763358778626
0.77490234375,0.029052734375,0.53466796875,-1.8015267175572518,-2.312977099236641,-2.0916030534351147
0.992919921875,0.0198974609375,0.4278564453125,0.20610687022900764,-28.129770992366414,-8.145038167938932
0.9853515625,0.0340576171875,0.3779296875,-5.3893129770992365,-30.198473282442748,-18.389312977099237
0.803955078125,0.025634765625,0.482666015625,-12.404580152671755,-11.15267175572519,-13.427480916030534
0.7928466796875,0.0120849609375,0.6285400390625,-8.595419847328245,8.740458015267176,5.2748091603053435
0.92138671875,0.0233154296875,0.5330810546875,-0.030534351145038167,9.16030534351145,12.534351145038167
1.118408203125,0.0386962890625,0.4288330078125,-1.3358778625954197,-18.33587786259542,-1.7786259541984732
1.0098876953125,0.0205078125,0.4482421875,-4.297709923664122,-23.18320610687023,-16.33587786259542
0.8406982421875,0.0196533203125,0.498046875,-6.251908396946565,-12.625954198473282,-11.687022900763358
