ax,ay,az,gx,gy,gz
0.011474609375,-0.147705078125,1.1884765625,-3.0,9.198473282442748,-3.351145038167939
-0.0361328125,-0.150390625,1.195556640625,-1.1374045801526718,11.595419847328245,-4.900763358778626
-0.09765625,-0.143798828125,1.183349609375,1.748091603053435,7.633587786259542,-3.5114503816793894
-0.066650390625,-0.14892578125,1.14794921875,3.6412213740458017,1.3893129770992367,0.9541984732824428
-0.020263671875,-0.138916015625,1.091064453125,3.312977099236641,-1.8091603053435115,3.122137404580153
0.010986328125,-0.129638671875,1.08642578125,1.2213740458015268,2.1068702290076335,2.9389312977099236
0.0234375,-0.13134765625,1.1240234375,-0.42748091603053434,2.7404580152671754,0.5877862595419847
-0.040771484375,-0.13525390625,1.1044921875,-0.3053435114503817,3.2213740458015265,-2.6793893129770994
-0.07373046875,-0.12744140625,1.111328125,-1.3358778625954197,2.2061068702290076,-1.9618320610687023
-0.051025390625,-0.129150390625,1.12548828125,-2.053435114503817,-1.9541984732824427,0.7404580152671756
-0.020263671875,-0.140380859375,1.141357421875,-1.9923664122137406,-3.3435114503816794,2.2213740458015265
-0.012451171875,-0.12646484375,1.1611328125,-0.5648854961832062,0.4351145038167939,1.984732824427481
-0.0341796875,-0.13232421875,1.08154296875,1.7557251908396947,-1.5190839694656488,0.8244274809160306
-0.04345703125,-0.138916015625,1.06494140625,0.1984732824427481,-5.358778625954199,0.6946564885496184
-0.0302734375,-0.120361328125,1.099365234375,-2.854961832061069,-0.9770992366412213,2.2900763358778624
-0.01806640625,-0.12451171875,1.129638671875,-3.236641221374046,1.0916030534351144,3.16793893129771
-0.020263671875,-0.121337890625,1.130126953125,-2.3587786259541983,-1.9083969465648856,3.519083969465649
0.01611328125,-0.12841796875,1.1494140625,-2.519083969465649,-0.7022900763358778,4.900763358778626
0.056884765625,-0.117431640625,1.185546875,-1.0916030534351144,1.0534351145038168,3.9236641221374047
0.0615234375,-0.1181640625,1.10302734375,1.7099236641221374,3.450381679389313,0.09923664122137404
-0.020751953125,-0.119384765625,1.0546875,0.7633587786259542,5.587786259541985,-4.259541984732825
-0.058349609375,-0.132080078125,1.081298828125,-2.366412213740458,5.145038167938932,-3.9236641221374047
-0.0693359375,-0.130859375,1.126220703125,-3.9923664122137406,4.549618320610687,-1.9541984732824427
-0.05517578125,-0.12890625,1.154541015625,-2.8625954198473282,3.7480916030534353,0.9236641221374046
-0.017333984375,-0.1494140625,1.101318359375,-0.9236641221374046,2.854961832061069,2.2595419847328246
-0.04736328125,-0.1376953125,1.10107421875,-1.717557251908397,1.5801526717557253,1.8473282442748091
-0.03955078125,-0.125,1.120849609375,-1.9083969465648856,0.5954198473282443,3.6030534351145036
0.003173828125,-0.1181640625,1.099365234375,-1.618320610687023,-4.977099236641221,4.984732824427481
0.054443359375,-0.112060546875,1.1220703125,-2.7480916030534353,-6.442748091603053,5.122137404580153
