ax,ay,az,gx,gy,gz
-0.4769287109375,0.170166015625,-1.12109375,-54.9236641221374,-56.656488549618324,-3.2290076335877864
-0.5169677734375,0.0914306640625,-0.6392822265625,-69.74045801526718,-66.74045801526718,-7.877862595419847
-0.6654052734375,0.0654296875,-0.3800048828125,-54.7557251908397,-43.954198473282446,-8.793893129770993
-0.8394775390625,0.087890625,-0.2283935546875,-21.27480916030534,8.290076335877863,7.061068702290076
-0.7205810546875,0.1053466796875,-0.337890625,14.778625954198473,35.213740458015266,27.0381679389313
-0.5814208984375,0.103271484375,-0.490478515625,38.099236641221374,59.595419847328245,31.419847328244273
-0.507080078125,0.0970458984375,-0.569580078125,51.465648854961835,80.38931297709924,30.541984732824428
-0.4375,0.09912109375,-0.7437744140625,58.74809160305343,54.908396946564885,25.977099236641223
-0.4544677734375,0.1199951171875,-0.9129638671875,48.916030534351144,39.62595419847328,15.045801526717558
-0.4337158203125,0.12109375,-0.965576171875,24.022900763358777,25.137404580152673,9.236641221374045
-0.3736572265625,0.118408203125,-0.852294921875,2.9160305343511452,-0.9083969465648855,-1.465648854961832
-0.39501953125,0.0843505859375,-0.7666015625,-6.312977099236641,-25.740458015267176,-13.725190839694656
-0.4715576171875,0.0855712890625,-0.6669921875,-6.068702290076335,-29.480916030534353,-20.9618320610687
-0.6121826171875,0.0887451171875,-0.6341552734375,6.625954198473282,6.66412213740458,-18.290076335877863
-0.6478271484375,0.07666015625,-0.748046875,16.99236641221374,45.55725190839695,-3.5801526717557253
-0.55029296875,0.1016845703125,-0.83544921875,10.091603053435115,43.98473282442748,6.137404580152672
-0.4832763671875,0.102294921875,-0.7723388671875,0.732824427480916,22.80916030534351,5.793893129770993
-0.4951171875,0.093505859375,-0.7352294921875,1.2061068702290076,13.282442748091603,3.435114503816794
-0.47607421875,0.0877685546875,-0.753662109375,2.8091603053435112,13.854961832061068,3.3969465648854964
-0.4259033203125,0.07861328125,-0.794921875,3.282442748091603,13.557251908396946,2.8702290076335877
-0.39501953125,0.079345703125,-0.8419189453125,-0.5038167938931297,13.129770992366412,-1.1068702290076335
-0.4083251953125,0.07470703125,-0.7918701171875,-6.625954198473282,5.259541984732825,-6.6183206106870225
-0.4759521484375,0.0751953125,-0.75,-6.419847328244275,1.0458015267175573,-9.572519083969466
-0.48876953125,0.0567626953125,-0.7615966796875,-1.8625954198473282,9.488549618320612,-7.526717557251908
-0.4610595703125,0.0537109375,-0.779541015625,1.1603053435114503,11.13740458015267,-6.442748091603053
-0.4190673828125,0.0455322265625,-0.8197021484375,0.6335877862595419,7.763358778625954,-7.603053435114504
-0.41015625,0.063720703125,-0.8328857421875,-3.6030534351145036,1.9312977099236641,-12.488549618320612
-0.449951171875,0.0546875,-0.8072509765625,-6.870229007633588,-3.6106870229007635,-15.50381679389313
-0.4744873046875,0.0574951171875,-0.7900390625,-8.442748091603054,-5.061068702290076,-15.419847328244275
-0.47900390625,0.059814453125,-0.7535400390625,-9.061068702290076,-9.229007633587786,-13.98473282442748
-0.48291015625,0.0594482421875,-0.7347412109375,-5.687022900763359,-6.0534351145038165,-13.091603053435115
-0.466552734375,0.0570068359375,-0.751220703125,-2.2900763358778624,-8.229007633587786,-12.702290076335878
-0.4764404296875,0.060791015625,-0.7960205078125,-2.4580152671755724,-12.076335877862595,-13.664122137404581
-0.4737548828125,0.0699462890625,-0.7838134765625,-5.358778625954199,-17.519083969465647,-13.687022900763358
-0.517333984375,0.0557861328125,-0.75146484375,-4.351145038167939,-9.709923664122137,-12.045801526717558
-0.529541015625,0.0352783203125,-0.77294921875,-1.7633587786259541,-0.45038167938931295,-6.358778625954199
