ax,ay,az,gx,gy,gz
-0.12158203125,-0.0992431640625,1.1370849609375,-12.885496183206106,-5.450381679389313,-2.183206106870229
-0.1483154296875,-0.101806640625,1.171875,-10.732824427480915,-4.984732824427481,-0.24427480916030533
-0.091064453125,-0.1103515625,1.1883544921875,-7.2748091603053435,-5.809160305343512,0.05343511450381679
-0.11083984375,-0.097900390625,1.1666259765625,-3.8625954198473282,-2.9618320610687023,-0.24427480916030533
-0.058349609375,-0.0816650390625,1.152587890625,-2.4656488549618323,-3.0763358778625953,0.015267175572519083
-0.0672607421875,-0.079833984375,1.1099853515625,-0.45038167938931295,0.8320610687022901,-4.8320610687022905
-0.1754150390625,-0.08203125,1.0084228515625,-4.022900763358779,-6.305343511450381,-3.1603053435114505
-0.10205078125,-0.0811767578125,1.1119384765625,-11.122137404580153,-3.427480916030534,-0.5648854961832062
-0.0823974609375,-0.086669921875,1.2264404296875,-5.923664122137405,-4.3816793893129775,-2.7786259541984735
-0.1060791015625,-0.0958251953125,1.1527099609375,0.9083969465648855,-9.725190839694656,-4.549618320610687
-0.1278076171875,-0.09521484375,1.0460205078125,-0.5725190839694656,-6.236641221374046,-3.450381679389313
-0.128662109375,-0.09130859375,1.029541015625,-6.770992366412214,-1.0534351145038168,-1.183206106870229
-0.1212158203125,-0.1053466796875,1.0771484375,-9.679389312977099,-5.099236641221374,-0.08396946564885496
-0.070556640625,-0.1063232421875,1.1214599609375,-9.49618320610687,-6.603053435114504,-0.6717557251908397
-0.07861328125,-0.0855712890625,1.1319580078125,-7.786259541984733,-2.900763358778626,-1.1755725190839694
-0.0772705078125,-0.081298828125,1.1083984375,-6.923664122137405,-0.4580152671755725,-1.0610687022900764
-0.0697021484375,-0.0970458984375,1.1112060546875,-7.679389312977099,-1.465648854961832,-1.4122137404580153
-0.0753173828125,-0.106201171875,1.1239013671875,-7.595419847328245,-0.8244274809160306,-2.4732824427480917
-0.0718994140625,-0.0927734375,1.155029296875,-6.633587786259542,2.4198473282442747,-3.3969465648854964
-0.1357421875,-0.092041015625,1.1478271484375,-2.312977099236641,-3.381679389312977,-4.816793893129771
-0.1549072265625,-0.1102294921875,1.095703125,-1.4732824427480915,-7.3816793893129775,-2.6564885496183206
-0.1295166015625,-0.1072998046875,1.101806640625,-3.5419847328244276,0.24427480916030533,-0.6183206106870229
-0.107421875,-0.0892333984375,1.0994873046875,-4.2748091603053435,1.5267175572519085,0.6564885496183206
-0.119140625,-0.0855712890625,1.097412109375,-4.152671755725191,-3.4122137404580153,-0.9312977099236641
-0.123046875,-0.0899658203125,1.0804443359375,-5.282442748091603,-6.221374045801527,-0.16030534351145037
-0.10302734375,-0.0904541015625,1.1287841796875,-7.259541984732825,-3.7022900763358777,0.07633587786259542
