ax,ay,az,gx,gy,gz
-0.7529296875,0.0499267578125,-0.6109619140625,1.5954198473282444,4.862595419847328,-4.145038167938932
-0.753173828125,0.05908203125,-0.627685546875,-2.7480916030534353,-1.9083969465648856,-1.8625954198473282
-0.7305908203125,0.0472412109375,-0.5712890625,-4.961832061068702,-5.114503816793893,-1.1526717557251909
-0.7489013671875,0.051025390625,-0.56689453125,-3.435114503816794,-3.763358778625954,-2.595419847328244
-0.776123046875,0.05615234375,-0.574951171875,-2.8931297709923665,-2.435114503816794,-1.4122137404580153
-0.7572021484375,0.0540771484375,-0.58349609375,-2.7786259541984735,-2.480916030534351,0.6946564885496184
-0.732421875,0.0440673828125,-0.5970458984375,-3.618320610687023,-3.0381679389312977,0.6564885496183206
-0.708740234375,0.0394287109375,-0.572509765625,-4.534351145038168,-1.5877862595419847,0.06870229007633588
-0.7232666015625,0.04150390625,-0.5572509765625,-3.4198473282442747,-1.7557251908396947,-1.8549618320610688
-0.761474609375,0.0380859375,-0.58056640625,-2.6717557251908395,-2.572519083969466,-0.5801526717557252
-0.73974609375,0.0313720703125,-0.596435546875,-3.549618320610687,-2.045801526717557,2.099236641221374
-0.6837158203125,0.0313720703125,-0.600830078125,-5.1603053435114505,-2.4427480916030535,2.053435114503817
-0.6873779296875,0.0355224609375,-0.5777587890625,-7.114503816793893,-2.732824427480916,-0.6793893129770993
-0.70361328125,0.03466796875,-0.537353515625,-5.984732824427481,-1.618320610687023,-1.3969465648854962
-0.71240234375,0.03955078125,-0.5657958984375,-4.916030534351145,-1.6870229007633588,-1.9770992366412214
-0.73876953125,0.044189453125,-0.566162109375,-5.740458015267175,-1.6106870229007633,-1.2061068702290076
-0.722412109375,0.0421142578125,-0.5574951171875,-5.572519083969466,-0.8015267175572519,-0.015267175572519083
-0.7012939453125,0.0352783203125,-0.5576171875,-4.9541984732824424,-0.7862595419847328,-0.19083969465648856
-0.67431640625,0.0400390625,-0.572509765625,-4.717557251908397,-2.198473282442748,-2.2290076335877864
-0.7144775390625,0.0419921875,-0.5650634765625,-5.3893129770992365,-2.3053435114503817,-4.770992366412214
-0.7545166015625,0.041015625,-0.55615234375,-5.137404580152672,-1.5038167938931297,-3.648854961832061
-0.7479248046875,0.023193359375,-0.563232421875,-4.854961832061068,-1.1908396946564885,-0.7404580152671756
-0.7039794921875,0.002685546875,-0.5782470703125,-4.0458015267175576,1.5038167938931297,-0.7557251908396947
-0.673095703125,-0.02099609375,-0.5853271484375,-3.2748091603053435,9.206106870229007,-3.427480916030534
-0.661376953125,-0.0596923828125,-0.6240234375,-1.3893129770992367,24.748091603053435,-7.473282442748092
-0.663818359375,-0.1165771484375,-0.66015625,0.3282442748091603,44.44274809160305,-12.687022900763358
-0.72216796875,-0.154052734375,-0.7237548828125,-4.198473282442748,29.412213740458014,-14.83206106870229
-0.8013916015625,-0.16796875,-0.8231201171875,-13.549618320610687,-11.16030534351145,-12.15267175572519
-0.8680419921875,-0.2265625,-0.823486328125,-33.534351145038165,-29.12213740458015,-2.5572519083969465
-0.7877197265625,-0.35009765625,-0.6187744140625,-38.82442748091603,4.221374045801527,3.2442748091603053
-0.705322265625,-0.476806640625,-0.37353515625,-28.763358778625953,47.18320610687023,-1.916030534351145
-0.858642578125,-0.601806640625,-0.429443359375,-8.992366412213741,48.88549618320611,-5.2748091603053435
-0.87060546875,-0.77783203125,-0.891845703125,-15.099236641221374,16.0,6.114503816793893
-0.719970703125,-0.91259765625,-1.0877685546875,-45.916030534351144,20.366412213740457,17.541984732824428
-0.46533203125,-1.033203125,-0.7493896484375,-80.22900763358778,35.29007633587786,12.114503816793894
-0.38037109375,-1.0506591796875,-0.41455078125,-84.20610687022901,19.358778625954198,-5.67175572519084
-0.4903564453125,-0.950927734375,-0.4384765625,-80.70992366412214,-4.923664122137405,-23.419847328244273
-0.7103271484375,-0.6881103515625,-0.336181640625,-82.06106870229007,-15.297709923664122,-22.68702290076336
-0.8497314453125,-0.3428955078125,-0.08251953125,-72.80916030534351,-5.709923664122138,-4.534351145038168
-0.7757568359375,0.0419921875,0.079345703125,-41.50381679389313,9.748091603053435,25.12213740458015
-0.457763671875,0.4638671875,-0.091064453125,-3.2061068702290076,4.083969465648855,43.66412213740458
-0.3134765625,0.742919921875,-0.4256591796875,16.96946564885496,14.34351145038168,32.69465648854962
-0.432861328125,1.0028076171875,-0.4052734375,26.282442748091604,18.267175572519083,19.389312977099237
-0.4588623046875,1.130126953125,-0.4412841796875,43.29007633587786,-1.6412213740458015,21.717557251908396
-0.2518310546875,1.1043701171875,-0.48486328125,56.66412213740458,12.13740458015267,14.748091603053435
-0.4725341796875,1.07763671875,-0.7342529296875,61.89312977099237,18.442748091603054,2.801526717557252
-0.763671875,1.04736328125,-0.8778076171875,42.6793893129771,-26.206106870229007,-3.312977099236641
-1.022216796875,0.8980712890625,-0.6689453125,27.480916030534353,-63.93893129770992,8.450381679389313
-0.90869140625,0.732666015625,-0.65185546875,31.366412213740457,-42.9236641221374,23.52671755725191
-0.660888671875,0.5533447265625,-0.6839599609375,34.267175572519086,8.15267175572519,30.435114503816795
-0.499755859375,0.4117431640625,-0.707763671875,41.083969465648856,18.83969465648855,31.19083969465649
-0.3641357421875,0.3907470703125,-0.992919921875,28.091603053435115,-14.267175572519085,25.022900763358777
-0.4591064453125,0.3358154296875,-0.906494140625,5.633587786259542,-30.549618320610687,12.267175572519085
-0.5216064453125,0.30029296875,-0.6788330078125,-1.1297709923664123,-1.2442748091603053,6.152671755725191
-0.5594482421875,0.2725830078125,-0.57763671875,8.267175572519085,30.053435114503817,-2.6412213740458017
-0.690185546875,0.251220703125,-0.7412109375,11.641221374045802,17.66412213740458,-7.122137404580153
-0.7510986328125,0.2216796875,-0.8740234375,-1.3129770992366412,-21.458015267175572,-5.2748091603053435
-0.8310546875,0.19775390625,-0.79345703125,-14.793893129770993,-24.66412213740458,-4.183206106870229
-0.88671875,0.1796875,-0.60498046875,-11.32824427480916,4.33587786259542,-0.40458015267175573
-0.83056640625,0.1893310546875,-0.625,-2.7251908396946565,15.946564885496183,5.374045801526718
-0.72509765625,0.1763916015625,-0.7054443359375,-5.320610687022901,-3.732824427480916,9.931297709923664
-0.6646728515625,0.1619873046875,-0.6988525390625,-11.86259541984733,-21.00763358778626,6.885496183206107
-0.666015625,0.142578125,-0.588623046875,-12.946564885496183,-16.80916030534351,4.0458015267175576
-0.609375,0.14794921875,-0.540771484375,-6.458015267175573,-1.2290076335877862,0.37404580152671757
-0.6639404296875,0.1661376953125,-0.5543212890625,-1.748091603053435,4.236641221374046,-5.213740458015267
-0.75439453125,0.1600341796875,-0.5826416015625,-1.9236641221374047,-10.206106870229007,-3.450381679389313
-0.858642578125,0.1427001953125,-0.6053466796875,-0.8015267175572519,-20.564885496183205,3.7022900763358777
-0.8255615234375,0.1182861328125,-0.680419921875,-2.2290076335877864,-21.564885496183205,18.83969465648855
-0.6741943359375,0.1168212890625,-0.73046875,-6.267175572519084,-17.46564885496183,25.31297709923664
-0.6072998046875,0.1063232421875,-0.7196044921875,-13.435114503816793,-25.068702290076335,23.82442748091603
-0.5863037109375,0.101806640625,-0.707763671875,-19.129770992366414,-37.66412213740458,19.259541984732824
-0.64013671875,0.0858154296875,-0.61962890625,-20.290076335877863,-31.076335877862597,15.335877862595419
-0.607177734375,0.095458984375,-0.5863037109375,-16.061068702290076,-13.526717557251908,16.580152671755727
-0.512939453125,0.106201171875,-0.55224609375,-11.854961832061068,-0.6335877862595419,11.564885496183207
-0.577392578125,0.10595703125,-0.5245361328125,-5.3816793893129775,0.7251908396946565,0.7175572519083969
-0.724609375,0.119384765625,-0.5999755859375,-1.9236641221374047,-11.290076335877863,0.9389312977099237
-0.70263671875,0.1312255859375,-0.6666259765625,-7.557251908396947,-15.65648854961832,8.618320610687023
-0.6142578125,0.13671875,-0.589111328125,-10.15267175572519,-5.198473282442748,9.725190839694656
-0.5218505859375,0.1552734375,-0.526123046875,-5.931297709923665,1.9083969465648856,0.5267175572519084
-0.6458740234375,0.1668701171875,-0.5523681640625,-2.1374045801526718,-7.244274809160306,-10.916030534351146
-0.8519287109375,0.1837158203125,-0.6219482421875,-4.5038167938931295,-22.38167938931298,-7.229007633587786
-0.8818359375,0.1990966796875,-0.6624755859375,-11.351145038167939,-26.366412213740457,8.748091603053435
-0.7080078125,0.211181640625,-0.583984375,-14.625954198473282,-15.526717557251908,17.49618320610687
-0.601318359375,0.203125,-0.541259765625,-12.465648854961833,-7.717557251908397,12.290076335877863
-0.6282958984375,0.218017578125,-0.5770263671875,-5.67175572519084,-8.67175572519084,2.4580152671755724
-0.769775390625,0.21630859375,-0.6468505859375,-6.534351145038168,-9.351145038167939,-0.007633587786259542
-0.8125,0.2076416015625,-0.681884765625,-11.83206106870229,-11.893129770992367,8.13740458015267
-0.7318115234375,0.198974609375,-0.6484375,-18.053435114503817,-10.427480916030534,14.404580152671755
-0.642333984375,0.192626953125,-0.5780029296875,-19.748091603053435,-8.274809160305344,13.801526717557252
-0.592041015625,0.1993408203125,-0.5311279296875,-18.33587786259542,-2.8702290076335877,7.99236641221374
-0.613037109375,0.2052001953125,-0.4732666015625,-13.648854961832061,5.435114503816794,0.7786259541984732
