ax,ay,az,gx,gy,gz
0.1463623046875,-0.0445556640625,1.03662109375,-1.83206106870229,5.076335877862595,0.7251908396946565
0.1082763671875,-0.02880859375,1.05322265625,-6.022900763358779,6.961832061068702,-1.916030534351145
0.0972900390625,-0.0404052734375,1.08251953125,-7.938931297709924,-0.46564885496183206,-4.687022900763359
0.0750732421875,-0.0396728515625,1.0877685546875,-7.396946564885496,-7.854961832061068,-6.152671755725191
0.0645751953125,-0.0157470703125,1.045654296875,-7.687022900763359,-4.580152671755725,-2.8091603053435112
0.0599365234375,-0.0279541015625,1.0018310546875,-12.893129770992367,1.4198473282442747,0.022900763358778626
0.0650634765625,-0.054443359375,1.044189453125,-18.389312977099237,0.3511450381679389,-0.4122137404580153
0.0238037109375,-0.064208984375,1.1470947265625,-18.045801526717558,5.816793893129771,0.3969465648854962
0.030029296875,-0.056640625,1.1905517578125,-11.389312977099237,2.198473282442748,2.2290076335877864
0.062255859375,-0.03662109375,1.1038818359375,-5.778625954198473,-3.198473282442748,0.9083969465648855
0.1092529296875,-0.02880859375,1.0078125,-9.259541984732824,-3.5267175572519083,-0.2595419847328244
0.131591796875,-0.04248046875,1.01806640625,-18.19083969465649,4.083969465648855,-2.946564885496183
0.0888671875,-0.0787353515625,1.14013671875,-22.0381679389313,3.6793893129770994,-6.748091603053435
0.0384521484375,-0.0970458984375,1.1820068359375,-16.748091603053435,-1.0763358778625953,-8.572519083969466
0.048095703125,-0.0970458984375,1.1383056640625,-12.351145038167939,-5.091603053435114,-10.01526717557252
0.052001953125,-0.1072998046875,1.107421875,-14.381679389312977,-6.816793893129771,-12.198473282442748
0.0718994140625,-0.14697265625,1.1873779296875,-18.671755725190838,-8.67175572519084,-13.923664122137405
0.090087890625,-0.199462890625,1.312255859375,-14.793893129770993,-17.33587786259542,-17.19083969465649
0.0909423828125,-0.2442626953125,1.2860107421875,-5.8396946564885495,-36.29770992366412,-23.34351145038168
0.027099609375,-0.26171875,1.1995849609375,-0.007633587786259542,-45.099236641221374,-24.557251908396946
-0.07373046875,-0.2880859375,1.0928955078125,-2.564885496183206,-23.51145038167939,-12.725190839694656
-0.0347900390625,-0.3431396484375,1.1204833984375,-10.732824427480915,4.137404580152672,5.412213740458015
0.12548828125,-0.41845703125,1.1761474609375,-13.351145038167939,21.641221374045802,9.732824427480915
0.123779296875,-0.4847412109375,1.2406005859375,-10.312977099236642,24.450381679389313,1.916030534351145
0.0013427734375,-0.5032958984375,1.24365234375,-0.8625954198473282,19.30534351145038,-4.9465648854961835
-0.0404052734375,-0.4765625,1.1044921875,8.01526717557252,3.8931297709923665,-6.916030534351145
