ax,ay,az,gx,gy,gz
-0.078125,-0.0029296875,0.984130859375,-7.099236641221374,13.045801526717558,0.030534351145038167
-0.10107421875,-0.020751953125,1.06494140625,-12.106870229007633,7.648854961832061,0.4580152671755725
-0.09228515625,-0.04638671875,1.164794921875,-10.709923664122137,-3.6412213740458017,-0.4732824427480916
-0.0322265625,-0.02490234375,1.17041015625,-3.648854961832061,-4.770992366412214,-1.6106870229007633
-0.07177734375,-0.022705078125,1.126708984375,1.2442748091603053,1.0229007633587786,-2.9770992366412212
-0.11572265625,-0.021240234375,1.076904296875,-2.3282442748091605,3.946564885496183,-1.3053435114503817
-0.09912109375,-0.01416015625,1.08154296875,-3.3740458015267176,2.213740458015267,1.1145038167938932
-0.046142578125,-0.012939453125,1.098876953125,-4.229007633587786,2.4122137404580153,1.3969465648854962
-0.02490234375,-0.026611328125,1.115234375,-6.977099236641221,-2.5572519083969465,-3.3053435114503817
-0.08935546875,-0.01806640625,1.217529296875,-3.8473282442748094,-3.7099236641221376,-5.748091603053435
-0.117919921875,-0.00439453125,1.189453125,2.16793893129771,4.801526717557252,-2.7938931297709924
-0.126708984375,-0.01904296875,1.176025390625,5.824427480916031,5.297709923664122,0.4732824427480916
-0.033447265625,-0.017333984375,1.14794921875,4.519083969465649,0.42748091603053434,-0.9389312977099237
-0.03662109375,-0.036865234375,1.171142578125,7.0458015267175576,1.1221374045801527,-6.114503816793893
-0.1083984375,-0.001708984375,1.096923828125,8.893129770992367,0.6717557251908397,-7.091603053435114
-0.1005859375,0.01416015625,1.074951171875,7.877862595419847,3.6564885496183206,-4.114503816793893
-0.054931640625,0.024658203125,1.0244140625,5.511450381679389,6.221374045801527,-3.0610687022900764
-0.10498046875,0.01904296875,1.015380859375,-1.3358778625954197,8.442748091603054,-4.526717557251908
-0.148193359375,-0.010986328125,1.089111328125,-4.473282442748092,3.351145038167939,-3.3893129770992365
-0.105712890625,0.019287109375,1.15234375,-2.16793893129771,-5.557251908396947,-2.0
-0.0576171875,0.028564453125,1.099609375,0.21374045801526717,2.7480916030534353,-1.3740458015267176
-0.07177734375,0.004638671875,1.09814453125,1.6488549618320612,12.687022900763358,-2.9770992366412212
-0.142578125,0.00439453125,1.094482421875,1.916030534351145,10.320610687022901,-4.206106870229007
-0.122314453125,0.00732421875,1.084716796875,-1.099236641221374,1.297709923664122,-1.916030534351145
-0.084716796875,0.009033203125,1.08544921875,-0.8091603053435115,0.8702290076335878,-2.6030534351145036
-0.080078125,0.010498046875,1.051513671875,-2.687022900763359,-0.7022900763358778,-3.6030534351145036
-0.069580078125,0.007568359375,1.099365234375,-1.9541984732824427,2.5419847328244276,-6.404580152671755
-0.123779296875,0.011962890625,1.09912109375,3.015267175572519,13.50381679389313,-6.030534351145038
-0.124267578125,0.031494140625,1.06201171875,2.450381679389313,4.030534351145038,-3.8625954198473282
-0.093017578125,0.021484375,1.056396484375,0.19083969465648856,-2.6030534351145036,-5.969465648854962
-0.120361328125,0.004150390625,1.015869140625,-6.061068702290076,-2.6946564885496183,-8.068702290076336
-0.1044921875,-0.004150390625,1.089111328125,-6.396946564885496,-0.6335877862595419,-7.534351145038168
-0.10595703125,0.008544921875,1.13623046875,-1.6412213740458015,-2.5343511450381677,-6.076335877862595
-0.021728515625,0.00927734375,1.09716796875,0.732824427480916,0.20610687022900764,-5.33587786259542
-0.02392578125,0.002197265625,1.12939453125,1.9236641221374047,-1.0687022900763359,-11.435114503816793
-0.116455078125,0.003173828125,1.150146484375,1.7099236641221374,-9.786259541984732,-16.519083969465647
-0.224609375,0.0205078125,1.09326171875,2.8931297709923665,-8.488549618320612,-10.84732824427481
-0.1220703125,0.025634765625,1.16845703125,6.145038167938932,-3.7251908396946565,-3.8625954198473282
-0.090087890625,0.022216796875,1.05859375,7.33587786259542,1.7633587786259541,-4.0458015267175576
-0.072265625,0.006103515625,1.1328125,5.412213740458015,-7.694656488549619,-7.030534351145038
-0.074951171875,0.024169921875,1.03564453125,5.190839694656488,-8.931297709923664,-10.618320610687023
-0.0849609375,0.028076171875,1.06884765625,0.31297709923664124,-10.511450381679388,-11.053435114503817
-0.074462890625,0.024169921875,1.154052734375,0.9389312977099237,-4.770992366412214,-10.557251908396946
-0.140625,0.047119140625,1.134033203125,6.9541984732824424,2.8625954198473282,-8.122137404580153
-0.1201171875,0.028076171875,1.07958984375,6.152671755725191,-9.038167938931299,-5.480916030534351
-0.049560546875,0.051513671875,1.07373046875,5.465648854961832,-9.969465648854962,-7.580152671755725
-0.079833984375,0.051025390625,1.07421875,4.984732824427481,-3.7557251908396947,-7.190839694656488
-0.083740234375,0.043701171875,1.1103515625,8.221374045801527,2.7557251908396947,-6.442748091603053
-0.140869140625,0.05419921875,1.020263671875,8.213740458015268,3.648854961832061,-4.358778625954199
-0.130859375,0.065673828125,1.03857421875,3.687022900763359,-4.00763358778626,-4.137404580152672
-0.06591796875,0.0478515625,1.032958984375,4.114503816793893,-1.3893129770992367,0.1984732824427481
-0.01806640625,0.022705078125,1.084228515625,4.229007633587786,12.465648854961833,0.007633587786259542
-0.041259765625,0.009765625,1.06591796875,5.862595419847328,6.229007633587786,-5.351145038167939
-0.11279296875,0.036376953125,1.0322265625,1.7404580152671756,-1.1526717557251909,-8.473282442748092
-0.1728515625,0.03759765625,1.076416015625,-1.3435114503816794,-7.3893129770992365,-3.236641221374046
-0.079345703125,0.044677734375,1.123046875,0.5954198473282443,-3.099236641221374,0.3816793893129771
-0.091064453125,0.023193359375,1.11376953125,2.4427480916030535,-4.641221374045801,1.0381679389312977
-0.033935546875,0.007080078125,1.12158203125,5.625954198473282,-1.7557251908396947,0.7862595419847328
-0.0263671875,0.013427734375,1.0869140625,6.33587786259542,-2.7557251908396947,-3.6106870229007635
-0.0498046875,0.020751953125,1.052490234375,0.7709923664122137,-8.290076335877863,-5.290076335877862
-0.041015625,0.019287109375,1.099609375,0.4961832061068702,-7.67175572519084,-7.0534351145038165
