ax,ay,az,gx,gy,gz
-0.6207275390625,0.023193359375,-0.6041259765625,0.6717557251908397,4.534351145038168,-3.954198473282443
-0.6009521484375,0.021484375,-0.6834716796875,3.6946564885496183,-4.1679389312977095,-5.015267175572519
-0.6485595703125,0.0484619140625,-0.7371826171875,-0.09923664122137404,-4.656488549618321,-8.83969465648855
-0.7154541015625,0.04638671875,-0.6949462890625,-4.9465648854961835,-0.7404580152671756,-6.198473282442748
-0.689208984375,0.030517578125,-0.6473388671875,-5.702290076335878,-1.4580152671755726,0.4122137404580153
-0.627197265625,0.01123046875,-0.6263427734375,-3.030534351145038,-2.9160305343511452,2.2900763358778624
-0.5870361328125,0.0032958984375,-0.6553955078125,-0.183206106870229,-0.9083969465648855,-0.25190839694656486
-0.607421875,0.013916015625,-0.6759033203125,-0.12213740458015267,2.3053435114503817,-3.4732824427480917
-0.629150390625,0.0064697265625,-0.699462890625,-3.312977099236641,-1.7251908396946565,-3.045801526717557
-0.6156005859375,-0.0067138671875,-0.6805419921875,-6.32824427480916,-8.0,-2.885496183206107
-0.6361083984375,-0.0048828125,-0.6580810546875,-6.343511450381679,-5.106870229007634,-4.6106870229007635
-0.64453125,0.0042724609375,-0.6387939453125,-4.534351145038168,0.0,-3.5114503816793894
-0.614013671875,0.0079345703125,-0.6512451171875,-2.6106870229007635,-2.1755725190839694,-1.717557251908397
-0.57666015625,0.02099609375,-0.6923828125,-4.6106870229007635,-8.282442748091603,-3.3053435114503817
-0.61181640625,0.034423828125,-0.6922607421875,-8.0,-8.778625954198473,-7.290076335877862
-0.65673828125,0.04833984375,-0.64453125,-9.251908396946565,-6.633587786259542,-7.938931297709924
-0.6885986328125,0.0455322265625,-0.6309814453125,-7.114503816793893,-6.213740458015267,-5.99236641221374
-0.701904296875,0.033447265625,-0.6478271484375,-5.3816793893129775,-5.847328244274809,-2.2519083969465647
-0.670166015625,0.028076171875,-0.652099609375,-3.8396946564885495,-5.213740458015267,-0.022900763358778626
-0.669921875,0.0240478515625,-0.67724609375,-2.801526717557252,-4.282442748091603,-0.4580152671755725
-0.6854248046875,0.017822265625,-0.6888427734375,-5.00763358778626,-5.442748091603053,1.183206106870229
-0.662109375,0.009765625,-0.6627197265625,-6.938931297709924,-8.770992366412214,3.885496183206107
