ax,ay,az,gx,gy,gz
-0.03857421875,-0.0823974609375,1.1920166015625,-13.694656488549619,-8.816793893129772,0.2748091603053435
-0.01123046875,-0.07861328125,1.2308349609375,-7.480916030534351,-1.6488549618320612,0.366412213740458
-0.0272216796875,-0.058837890625,1.1700439453125,-1.2213740458015268,3.16793893129771,0.4351145038167939
-0.021728515625,-0.0518798828125,1.0606689453125,-0.7251908396946565,-0.5343511450381679,0.17557251908396945
-0.0594482421875,-0.061767578125,1.0284423828125,-5.679389312977099,-1.7404580152671756,0.5725190839694656
-0.0372314453125,-0.05908203125,1.0648193359375,-10.641221374045802,1.3053435114503817,2.312977099236641
0.0164794921875,-0.0535888671875,1.1229248046875,-12.770992366412214,2.282442748091603,0.6793893129770993
-0.003173828125,-0.063720703125,1.218017578125,-9.80916030534351,-1.5572519083969465,-2.5877862595419847
-0.0419921875,-0.0762939453125,1.195556640625,-2.8091603053435112,-1.2748091603053435,-2.9083969465648853
-0.0477294921875,-0.0684814453125,1.08935546875,-0.7175572519083969,8.427480916030534,-2.1297709923664123
-0.04638671875,-0.0567626953125,1.0479736328125,-5.137404580152672,13.0,-0.3511450381679389
-0.042724609375,-0.0653076171875,1.0711669921875,-9.076335877862595,-3.3053435114503817,-2.3587786259541983
-0.0283203125,-0.0701904296875,1.15283203125,-9.083969465648854,-8.86259541984733,-2.50381679389313
-0.04541015625,-0.06298828125,1.1365966796875,-5.5038167938931295,-11.366412213740459,-3.49618320610687
-0.0626220703125,-0.0604248046875,1.1063232421875,-5.290076335877862,-12.259541984732824,-1.5419847328244274
-0.049072265625,-0.0682373046875,1.1082763671875,-6.633587786259542,-8.725190839694656,-0.19083969465648856
-0.0343017578125,-0.0767822265625,1.1024169921875,-7.099236641221374,-8.259541984732824,0.9541984732824428
-0.011962890625,-0.0648193359375,1.1197509765625,-7.564885496183206,-5.961832061068702,0.549618320610687
-0.0330810546875,-0.0728759765625,1.1063232421875,-7.259541984732825,-11.045801526717558,-0.15267175572519084
-0.037109375,-0.08642578125,1.1112060546875,-8.267175572519085,-7.541984732824427,0.8320610687022901
-0.01806640625,-0.0760498046875,1.125,-8.603053435114504,-1.900763358778626,2.0916030534351147
0.0135498046875,-0.075927734375,1.1573486328125,-7.442748091603053,-2.2213740458015265,0.7557251908396947
-0.0052490234375,-0.08251953125,1.1470947265625,-5.00763358778626,-4.6106870229007635,-1.3587786259541985
-0.0330810546875,-0.0848388671875,1.116455078125,-3.984732824427481,-8.183206106870228,-0.9694656488549618
-0.002685546875,-0.0693359375,1.0810546875,-6.282442748091603,-1.1145038167938932,-0.5114503816793893
-0.03369140625,-0.062255859375,1.1279296875,-9.030534351145038,0.7633587786259542,-0.5572519083969466
-0.02001953125,-0.0755615234375,1.186279296875,-6.229007633587786,-2.6259541984732824,0.04580152671755725
-0.0010986328125,-0.0797119140625,1.1549072265625,-2.33587786259542,-1.786259541984733,-1.015267175572519
-0.0528564453125,-0.07080078125,1.0924072265625,-1.0610687022900764,-3.0,-1.6030534351145038
-0.0777587890625,-0.0726318359375,1.0323486328125,-4.030534351145038,-5.236641221374046,0.648854961832061
-0.0086669921875,-0.097412109375,1.03857421875,-10.007633587786259,-2.83206106870229,2.5114503816793894
0.0379638671875,-0.10986328125,1.072265625,-15.488549618320612,5.900763358778626,3.2900763358778624
0.067138671875,-0.08154296875,1.20849609375,-17.862595419847327,15.213740458015268,0.17557251908396945
-0.026123046875,-0.0750732421875,1.3173828125,-7.0458015267175576,10.48091603053435,-3.4198473282442747
-0.079345703125,-0.0855712890625,1.1884765625,7.114503816793893,-0.45038167938931295,-2.7938931297709924
-0.0562744140625,-0.07421875,0.996337890625,7.320610687022901,2.3206106870229006,-2.1297709923664123
-0.0762939453125,-0.049560546875,0.93798828125,-3.2442748091603053,-0.9847328244274809,-1.3969465648854962
-0.0667724609375,-0.0535888671875,1.0416259765625,-11.549618320610687,-4.4961832061068705,0.22137404580152673
-0.0281982421875,-0.070068359375,1.1392822265625,-12.816793893129772,-4.030534351145038,1.5648854961832062
0.008544921875,-0.0653076171875,1.2158203125,-8.801526717557252,-0.6946564885496184,-0.48091603053435117
-0.0562744140625,-0.0643310546875,1.17138671875,-1.4427480916030535,-8.145038167938932,-3.0610687022900764
-0.0885009765625,-0.082763671875,1.0518798828125,-1.4351145038167938,-12.961832061068701,-0.9389312977099237
-0.030517578125,-0.081298828125,1.0338134765625,-9.198473282442748,-5.366412213740458,1.5190839694656488
-0.0059814453125,-0.0706787109375,1.1317138671875,-13.648854961832061,-2.9923664122137406,-0.40458015267175573
-0.037841796875,-0.0792236328125,1.2034912109375,-9.778625954198473,-9.129770992366412,-1.8625954198473282
-0.0545654296875,-0.0870361328125,1.19775390625,-4.221374045801527,-3.33587786259542,-0.4732824427480916
