ax,ay,az,gx,gy,gz
-0.1142578125,-0.06640625,1.16552734375,-13.664122137404581,3.5343511450381677,0.5572519083969466
0.01904296875,-0.058349609375,1.19140625,-6.66412213740458,-1.2213740458015268,-0.3816793893129771
0.0386962890625,-0.0560302734375,1.089599609375,-2.1068702290076335,-2.267175572519084,-7.137404580152672
-0.044677734375,-0.039794921875,1.0797119140625,-5.076335877862595,-6.114503816793893,-13.580152671755725
-0.130615234375,-0.0333251953125,1.138427734375,-5.702290076335878,-9.183206106870228,-12.267175572519085
-0.1497802734375,-0.0167236328125,1.1693115234375,-0.16030534351145037,2.3740458015267176,-4.717557251908397
-0.111328125,-0.0098876953125,1.067138671875,2.5343511450381677,6.4961832061068705,2.1297709923664123
-0.0592041015625,-0.0150146484375,0.9912109375,-5.603053435114504,-3.9160305343511452,1.5267175572519085
-0.0333251953125,-0.0272216796875,1.044921875,-13.816793893129772,-5.351145038167939,-0.03816793893129771
-0.075927734375,-0.04541015625,1.1749267578125,-12.580152671755725,3.83206106870229,2.2519083969465647
-0.0682373046875,-0.06689453125,1.1668701171875,-6.083969465648855,6.816793893129771,4.351145038167939
-0.064697265625,-0.06982421875,1.084228515625,-7.305343511450381,-1.0916030534351144,1.8625954198473282
-0.0333251953125,-0.0775146484375,1.1141357421875,-11.122137404580153,-7.435114503816794,-0.3511450381679389
-0.036376953125,-0.091796875,1.17041015625,-8.793893129770993,-5.129770992366412,-0.5954198473282443
-0.0301513671875,-0.1165771484375,1.1915283203125,-2.2748091603053435,2.9618320610687023,0.7709923664122137
-0.0936279296875,-0.1212158203125,1.10693359375,0.7709923664122137,3.8931297709923665,0.5954198473282443
-0.138427734375,-0.106689453125,1.054931640625,-4.984732824427481,0.7480916030534351,5.557251908396947
-0.0201416015625,-0.1302490234375,1.0947265625,-11.526717557251908,-4.786259541984733,7.5038167938931295
-0.024658203125,-0.1739501953125,1.142822265625,-13.335877862595419,-2.0381679389312977,4.1679389312977095
-0.1575927734375,-0.254638671875,1.16357421875,-12.351145038167939,7.015267175572519,10.351145038167939
-0.190185546875,-0.3214111328125,1.08203125,-16.00763358778626,14.587786259541986,24.03053435114504
-0.0299072265625,-0.4371337890625,1.10400390625,-27.290076335877863,12.969465648854962,28.717557251908396
-0.00244140625,-0.5352783203125,1.24072265625,-32.61068702290076,11.007633587786259,25.938931297709924
-0.006591796875,-0.5977783203125,1.23876953125,-25.740458015267176,11.450381679389313,19.595419847328245
-0.2501220703125,-0.67529296875,1.100341796875,-22.595419847328245,15.15267175572519,17.374045801526716
-0.327880859375,-0.7581787109375,0.9725341796875,-25.61832061068702,5.625954198473282,26.862595419847327
-0.1837158203125,-0.7847900390625,0.881591796875,-36.79389312977099,4.824427480916031,28.18320610687023
-0.1236572265625,-0.7642822265625,0.8436279296875,-46.969465648854964,32.404580152671755,27.236641221374047
-0.0859375,-0.6810302734375,0.91796875,-55.31297709923664,22.259541984732824,18.33587786259542
0.2196044921875,-0.6558837890625,1.145263671875,-45.717557251908396,13.717557251908397,-0.4961832061068702
0.3155517578125,-0.5880126953125,1.16845703125,-25.114503816793892,14.900763358778626,-38.465648854961835
0.2723388671875,-0.4639892578125,1.076171875,-14.038167938931299,1.6870229007633588,-81.79389312977099
0.021728515625,-0.2421875,1.15576171875,-6.0534351145038165,3.6106870229007635,-103.90839694656489
-0.2135009765625,-0.0599365234375,1.3712158203125,13.679389312977099,8.725190839694656,-101.94656488549619
-0.313720703125,0.1175537109375,1.2994384765625,36.534351145038165,-11.450381679389313,-95.25954198473282
-0.440673828125,0.3109130859375,0.797119140625,43.0,-24.083969465648856,-78.77862595419847
-0.0401611328125,0.4957275390625,0.6279296875,-0.48854961832061067,-32.091603053435115,-71.40458015267176
0.0478515625,0.5810546875,1.4840087890625,-31.82442748091603,-43.969465648854964,-102.17557251908397
-0.4881591796875,0.6087646484375,1.8282470703125,-13.061068702290076,-34.19083969465649,-111.07633587786259
-1.09912109375,0.585205078125,1.5872802734375,19.6793893129771,-47.13740458015267,-74.05343511450381
-1.0994873046875,0.437744140625,1.1741943359375,28.099236641221374,-59.282442748091604,0.7175572519083969
-0.2467041015625,0.1419677734375,1.4176025390625,42.57251908396947,-50.32824427480916,56.79389312977099
0.44921875,0.13134765625,1.384033203125,77.44274809160305,-19.770992366412212,53.50381679389313
0.2496337890625,0.2703857421875,0.822265625,77.44274809160305,-8.305343511450381,23.66412213740458
0.0302734375,0.281005859375,0.5076904296875,35.534351145038165,-29.51145038167939,11.358778625954198
0.089599609375,0.156494140625,0.7904052734375,-10.15267175572519,-40.770992366412216,8.938931297709924
0.2559814453125,-0.0186767578125,1.3798828125,-5.916030534351145,-32.48854961832061,8.755725190839694
0.2572021484375,0.048583984375,1.3807373046875,33.786259541984734,4.8396946564885495,7.412213740458015
0.1575927734375,0.138916015625,0.9005126953125,43.404580152671755,20.671755725190838,4.679389312977099
0.068359375,0.1455078125,0.6563720703125,14.114503816793894,5.633587786259542,-5.175572519083969
0.118408203125,0.050048828125,0.8326416015625,-25.458015267175572,-13.404580152671755,-17.366412213740457
0.066650390625,-0.0625,1.2918701171875,-29.106870229007633,-15.396946564885496,-24.412213740458014
-0.1002197265625,-0.0755615234375,1.376953125,-4.145038167938932,1.8854961832061068,-14.282442748091603
-0.147705078125,-0.017578125,1.1456298828125,15.610687022900763,15.053435114503817,2.1374045801526718
-0.1214599609375,0.04638671875,0.905517578125,11.511450381679388,13.458015267175572,13.770992366412214
0.0782470703125,0.0509033203125,0.8568115234375,-11.114503816793894,-1.2748091603053435,10.442748091603054
0.138427734375,-0.0047607421875,1.1435546875,-25.450381679389313,-8.725190839694656,-2.0916030534351147
0.0968017578125,-0.042724609375,1.31103515625,-15.793893129770993,-8.091603053435115,-11.312977099236642
-0.1107177734375,-0.0423583984375,1.18310546875,-0.7251908396946565,0.25190839694656486,-7.488549618320611
-0.2410888671875,-0.043212890625,0.9534912109375,-5.656488549618321,-2.366412213740458,10.740458015267176
0.0701904296875,-0.0877685546875,1.1243896484375,-16.519083969465647,-10.122137404580153,17.52671755725191
0.224365234375,-0.0806884765625,1.2508544921875,-10.0,-8.206106870229007,5.9541984732824424
0.068115234375,-0.02197265625,1.1932373046875,-0.8778625954198473,-2.732824427480916,-2.9770992366412212
-0.1051025390625,-0.0030517578125,1.05224609375,0.33587786259541985,2.4427480916030535,1.9541984732824427
-0.0732421875,-0.027587890625,1.0499267578125,-5.931297709923665,-2.122137404580153,10.633587786259541
0.04150390625,-0.072998046875,1.1236572265625,-9.854961832061068,-6.893129770992366,13.358778625954198
0.1392822265625,-0.113037109375,1.205322265625,-5.427480916030534,-3.6106870229007635,10.282442748091603
0.1722412109375,-0.0804443359375,1.189453125,2.2595419847328246,0.0916030534351145,1.9618320610687023
0.0130615234375,-0.027587890625,1.06396484375,2.9618320610687023,5.122137404580153,-2.3206106870229006
-0.109130859375,0.0076904296875,1.0155029296875,-3.50381679389313,1.0458015267175573,2.145038167938931
-0.034423828125,-0.0155029296875,1.0679931640625,-11.50381679389313,-4.343511450381679,7.755725190839694
0.0391845703125,-0.0372314453125,1.146728515625,-13.465648854961833,-7.625954198473282,8.221374045801527
0.0970458984375,-0.043212890625,1.228759765625,-8.618320610687023,-6.404580152671755,4.687022900763359
0.0262451171875,-0.0225830078125,1.1512451171875,-1.4732824427480915,-2.2595419847328246,1.5572519083969465
-0.0189208984375,-0.026611328125,1.08056640625,-1.2900763358778626,-1.16793893129771,4.877862595419847
0.034423828125,-0.045654296875,1.1060791015625,-1.8625954198473282,-1.8473282442748091,7.625954198473282
0.06884765625,-0.0556640625,1.055419921875,-3.3053435114503817,-4.580152671755725,6.465648854961832
0.1256103515625,-0.055419921875,1.120361328125,-7.183206106870229,-3.9923664122137406,3.5572519083969465
0.094970703125,-0.042236328125,1.12744140625,-5.7251908396946565,-4.4961832061068705,0.5572519083969466
0.1124267578125,-0.0323486328125,1.12060546875,-4.0534351145038165,-4.122137404580153,-1.916030534351145
0.046875,-0.0164794921875,1.0296630859375,-6.541984732824427,-1.8625954198473282,-6.66412213740458
0.0013427734375,-0.0264892578125,1.0936279296875,-15.007633587786259,-8.404580152671755,-7.648854961832061
0.0341796875,-0.06201171875,1.1895751953125,-14.946564885496183,-9.19083969465649,-7.755725190839694
-0.0189208984375,-0.05615234375,1.2193603515625,-9.404580152671755,-5.862595419847328,-5.603053435114504
-0.0103759765625,-0.0535888671875,1.1612548828125,-4.0458015267175576,-6.687022900763359,-0.6946564885496184
0.02880859375,-0.05224609375,1.135009765625,-1.8931297709923665,-4.526717557251908,1.2595419847328244
0.056396484375,-0.0430908203125,1.1060791015625,-1.4198473282442747,-1.4961832061068703,1.8473282442748091
0.0611572265625,-0.0340576171875,1.0977783203125,-3.9770992366412212,-1.6641221374045803,-0.1450381679389313
0.0609130859375,-0.0384521484375,1.15966796875,-5.022900763358779,-1.9389312977099236,-1.2290076335877862
0.0277099609375,-0.027587890625,1.114013671875,-2.114503816793893,-1.916030534351145,-2.099236641221374
