ax,ay,az,gx,gy,gz
0.2646484375,-0.20361328125,1.15625,-10.801526717557252,-22.580152671755727,15.51908396946565
0.164306640625,-0.19287109375,1.0751953125,-8.213740458015268,-9.893129770992367,-2.816793893129771
0.05029296875,-0.187744140625,1.12939453125,-10.992366412213741,-7.8320610687022905,-11.564885496183207
0.047119140625,-0.18701171875,1.154541015625,-10.50381679389313,-2.4580152671755724,-12.19083969465649
-0.01513671875,-0.163818359375,1.193359375,-8.648854961832061,4.480916030534351,-13.297709923664122
-0.0849609375,-0.156494140625,1.22216796875,-3.648854961832061,10.419847328244275,-9.053435114503817
0.005615234375,-0.175048828125,1.115966796875,2.687022900763359,-1.786259541984733,-4.091603053435114
-0.016845703125,-0.1513671875,1.021240234375,1.7251908396946565,-10.732824427480915,-5.251908396946565
-0.0185546875,-0.135986328125,1.064208984375,-2.5877862595419847,-9.488549618320612,-6.32824427480916
-0.1494140625,-0.141357421875,1.034423828125,-6.603053435114504,-8.076335877862595,-5.183206106870229
-0.060302734375,-0.1162109375,1.178466796875,-10.13740458015267,-4.312977099236641,6.061068702290076
0.043212890625,-0.1416015625,1.138427734375,-6.977099236641221,-11.778625954198473,10.358778625954198
0.103759765625,-0.113037109375,1.17578125,-5.580152671755725,-6.198473282442748,10.083969465648854
0.133056640625,-0.12451171875,1.0908203125,-2.877862595419847,-6.511450381679389,4.114503816793893
0.06640625,-0.100830078125,1.081298828125,-5.251908396946565,-1.6946564885496183,-2.4656488549618323
0.039306640625,-0.115478515625,1.10791015625,-8.732824427480915,2.4122137404580153,-4.656488549618321
0.021728515625,-0.122314453125,1.214111328125,-10.870229007633588,4.541984732824427,-5.633587786259542
0.00244140625,-0.11572265625,1.2568359375,-5.824427480916031,-1.366412213740458,-6.015267175572519
-0.059326171875,-0.113037109375,1.12841796875,0.15267175572519084,-8.709923664122137,-4.343511450381679
-0.01611328125,-0.126220703125,1.101318359375,-1.3206106870229009,-4.99236641221374,0.8854961832061069
0.031494140625,-0.111572265625,1.14599609375,-3.549618320610687,-0.9770992366412213,2.8625954198473282
0.04931640625,-0.095458984375,1.1318359375,-1.8473282442748091,-4.3816793893129775,1.0687022900763359
0.0185546875,-0.11181640625,1.016845703125,-1.7557251908396947,-10.725190839694656,-1.549618320610687
0.057861328125,-0.1201171875,1.140380859375,-8.122137404580153,-6.106870229007634,-1.4809160305343512
0.042724609375,-0.13037109375,1.19091796875,-6.8320610687022905,1.450381679389313,-4.763358778625954
-0.03857421875,-0.1298828125,1.146728515625,-4.076335877862595,5.145038167938932,-6.580152671755725
-0.062744140625,-0.132080078125,1.17578125,-3.618320610687023,7.656488549618321,-2.969465648854962
-0.04296875,-0.122802734375,1.168701171875,0.09923664122137404,4.67175572519084,1.7557251908396947
-0.02978515625,-0.11376953125,1.097900390625,2.9923664122137406,-4.465648854961832,5.183206106870229
0.018798828125,-0.114501953125,1.078857421875,1.7557251908396947,-4.847328244274809,8.725190839694656
0.10546875,-0.098388671875,1.118896484375,-0.40458015267175573,-0.05343511450381679,8.977099236641221
0.114013671875,-0.1064453125,1.083251953125,-0.13740458015267176,2.8702290076335877,3.6030534351145036
0.049072265625,-0.1103515625,1.067626953125,-1.8549618320610688,0.8015267175572519,-2.122137404580153
0.00732421875,-0.109375,1.108154296875,-4.885496183206107,-1.8625954198473282,-3.404580152671756
0.0234375,-0.119384765625,1.205810546875,-6.305343511450381,1.0687022900763359,-2.114503816793893
0.015625,-0.12451171875,1.209716796875,-2.0229007633587788,5.519083969465649,-2.099236641221374
-0.0419921875,-0.11572265625,1.122314453125,2.114503816793893,3.66412213740458,-1.5419847328244274
-0.038818359375,-0.121337890625,1.08984375,1.8396946564885497,0.48091603053435117,1.8091603053435115
0.01806640625,-0.125732421875,1.098876953125,-0.26717557251908397,-2.183206106870229,5.068702290076335
0.07275390625,-0.13720703125,1.14208984375,-1.5725190839694656,2.8396946564885495,4.480916030534351
0.0322265625,-0.15478515625,1.120849609375,0.3893129770992366,8.01526717557252,0.6641221374045801
-0.03076171875,-0.18359375,1.06201171875,0.8473282442748091,10.381679389312977,-0.16030534351145037
0.03173828125,-0.252685546875,1.118408203125,-2.404580152671756,12.13740458015267,2.6106870229007635
0.036376953125,-0.347900390625,1.2109375,-3.053435114503817,14.961832061068701,-0.21374045801526717
-0.012939453125,-0.482421875,1.21875,-0.6870229007633588,18.297709923664122,-4.526717557251908
-0.141357421875,-0.611083984375,1.2548828125,0.11450381679389313,22.3206106870229,-4.702290076335878
-0.081787109375,-0.710205078125,1.227783203125,1.297709923664122,25.229007633587788,5.366412213740458
-0.01123046875,-0.783935546875,1.18896484375,1.0763358778625953,13.603053435114504,11.305343511450381
0.01806640625,-0.836669921875,1.31591796875,4.580152671755725,10.366412213740459,12.694656488549619
0.01953125,-0.821044921875,1.213134765625,14.740458015267176,0.3969465648854962,14.396946564885496
0.223876953125,-0.794189453125,1.336669921875,21.31297709923664,-18.595419847328245,15.541984732824428
0.086181640625,-0.70654296875,1.095458984375,38.06106870229008,-18.9618320610687,4.2748091603053435
-0.07763671875,-0.649169921875,0.556640625,39.29770992366412,-42.29007633587786,6.625954198473282
0.19140625,-0.426513671875,1.0048828125,16.47328244274809,-59.099236641221374,14.961832061068701
0.037109375,-0.24072265625,1.201416015625,24.27480916030534,-5.656488549618321,3.1297709923664123
-0.341796875,-0.083740234375,0.707763671875,37.10687022900763,54.16030534351145,1.0381679389312977
-0.5419921875,0.151123046875,0.52099609375,20.954198473282442,35.595419847328245,23.427480916030536
-0.318115234375,0.314208984375,0.907470703125,-3.648854961832061,11.916030534351146,55.343511450381676
-0.06201171875,0.408447265625,1.298095703125,-5.465648854961832,1.8473282442748091,71.29770992366412
-0.093505859375,0.590576171875,1.00634765625,12.16030534351145,-5.259541984732825,74.41984732824427
0.243408203125,0.57958984375,0.714599609375,9.15267175572519,-19.137404580152673,77.7557251908397
0.47119140625,0.5546875,0.8896484375,-6.961832061068702,-12.725190839694656,58.404580152671755
0.35791015625,0.509765625,1.299072265625,-17.450381679389313,13.748091603053435,26.84732824427481
0.166748046875,0.470458984375,1.68701171875,-6.625954198473282,47.152671755725194,6.984732824427481
0.056396484375,0.458984375,1.363525390625,17.091603053435115,50.93893129770992,3.1297709923664123
0.24755859375,0.3701171875,0.707275390625,17.702290076335878,32.70229007633588,3.312977099236641
0.368896484375,0.30517578125,1.00048828125,-13.114503816793894,27.31297709923664,-18.106870229007633
0.0068359375,0.27294921875,1.49169921875,-17.442748091603054,7.969465648854962,-44.343511450381676
-0.151611328125,0.21240234375,1.431396484375,1.213740458015267,-49.49618320610687,-44.030534351145036
-0.082275390625,0.15771484375,1.213623046875,13.267175572519085,-62.19847328244275,-31.14503816793893
-0.014404296875,0.1513671875,1.07275390625,11.67175572519084,-32.19847328244275,-20.33587786259542
-0.00537109375,0.118896484375,1.017578125,3.954198473282443,1.0763358778625953,-16.38167938931298
-0.0224609375,0.123046875,1.059326171875,-4.0458015267175576,18.290076335877863,-13.442748091603054
-0.02294921875,0.101806640625,1.113037109375,-6.519083969465649,16.80916030534351,-14.251908396946565
-0.15380859375,0.091796875,1.135986328125,-4.030534351145038,8.236641221374045,-13.061068702290076
-0.234375,0.0859375,1.1240234375,-1.366412213740458,-4.687022900763359,-1.7786259541984732
-0.06201171875,0.071044921875,1.1494140625,1.6106870229007633,-17.633587786259543,17.15267175572519
0.1865234375,0.02490234375,0.927734375,1.900763358778626,-24.83969465648855,21.49618320610687
0.18798828125,0.067138671875,1.0859375,-8.618320610687023,-6.793893129770993,9.916030534351146
0.197998046875,0.012451171875,1.157470703125,-8.15267175572519,-2.7557251908396947,-0.8778625954198473
0.151611328125,-0.014404296875,1.139892578125,-7.740458015267175,6.557251908396947,-15.541984732824428
-0.083740234375,-0.009033203125,1.22607421875,-4.931297709923665,18.061068702290076,-26.061068702290076
-0.236328125,-0.0166015625,1.077880859375,0.7099236641221374,11.778625954198473,-21.748091603053435
-0.27587890625,-0.018310546875,1.05419921875,-1.8931297709923665,2.6412213740458017,-6.870229007633588
-0.037109375,-0.0712890625,1.032470703125,-9.114503816793894,1.5038167938931297,9.587786259541986
-0.00341796875,-0.033935546875,1.285888671875,-16.34351145038168,21.748091603053435,9.076335877862595
-0.06298828125,-0.023681640625,1.320556640625,-7.061068702290076,22.603053435114504,8.045801526717558
0.017578125,-0.016357421875,1.139404296875,0.1984732824427481,4.038167938931298,9.687022900763358
0.041748046875,0.02490234375,1.169677734375,2.1526717557251906,-10.732824427480915,8.045801526717558
0.091064453125,0.029052734375,1.046875,4.9465648854961835,-19.96946564885496,7.122137404580153
0.208984375,-0.008544921875,0.962646484375,-1.0305343511450382,-7.977099236641221,0.7480916030534351
0.06494140625,-0.019775390625,1.132080078125,-8.755725190839694,13.007633587786259,-13.84732824427481
-0.097900390625,-0.0380859375,1.165283203125,-8.007633587786259,16.755725190839694,-19.106870229007633
-0.146240234375,-0.060302734375,1.159423828125,-6.526717557251908,9.450381679389313,-15.885496183206106
-0.21728515625,-0.063232421875,1.170654296875,-6.122137404580153,4.854961832061068,-9.793893129770993
-0.211669921875,-0.045654296875,1.237548828125,-4.893129770992366,4.190839694656488,2.648854961832061
-0.072509765625,-0.037109375,1.152587890625,-1.7633587786259541,-0.46564885496183206,15.251908396946565
0.093994140625,-0.02294921875,1.18798828125,-1.9541984732824427,-0.8244274809160306,17.206106870229007
0.108642578125,-0.018798828125,1.14013671875,-0.2748091603053435,0.4351145038167939,9.312977099236642
0.094482421875,-0.02294921875,1.153564453125,-0.37404580152671757,0.648854961832061,0.9694656488549618
-0.04052734375,-0.001953125,1.1435546875,0.5877862595419847,5.66412213740458,-4.145038167938932
-0.0615234375,0.017578125,1.1279296875,2.213740458015267,7.442748091603053,0.5648854961832062
0.103515625,-0.02001953125,1.0224609375,2.114503816793893,-1.1526717557251909,3.877862595419847
0.07861328125,-0.0126953125,1.04638671875,-3.8473282442748094,1.4045801526717556,-5.3893129770992365
-0.069580078125,0.011962890625,1.177490234375,-6.091603053435114,3.0,-12.312977099236642
-0.097412109375,-0.010009765625,1.08837890625,-1.4885496183206106,-5.961832061068702,-9.641221374045802
-0.052978515625,-0.031005859375,1.033447265625,-2.732824427480916,-3.450381679389313,-6.656488549618321
-0.114013671875,-0.03564453125,1.0546875,-6.778625954198473,4.916030534351145,-5.679389312977099
-0.115478515625,-0.021484375,1.156494140625,-10.106870229007633,6.175572519083969,-2.267175572519084
-0.131103515625,-0.00537109375,1.1494140625,-7.137404580152672,3.2748091603053435,2.0763358778625953
-0.052001953125,-0.000244140625,1.0751953125,-6.190839694656488,0.5114503816793893,7.7251908396946565
0.060791015625,-0.030029296875,1.134765625,-10.083969465648854,2.7251908396946565,7.732824427480916
