ax,ay,az,gx,gy,gz
0.866455078125,0.0623779296875,0.5577392578125,-12.145038167938932,-11.122137404580153,-1.0916030534351144
0.8885498046875,0.060546875,0.6116943359375,-6.824427480916031,-24.633587786259543,1.4580152671755726
0.9759521484375,0.089111328125,0.4991455078125,-2.145038167938931,-23.137404580152673,1.1221374045801527
1.0098876953125,0.118408203125,0.4193115234375,-8.229007633587786,-6.33587786259542,-0.9923664122137404
0.95654296875,0.0994873046875,0.473876953125,-13.900763358778626,-1.6412213740458015,-3.2595419847328246
0.932373046875,0.087646484375,0.560546875,-11.587786259541986,-15.17557251908397,-3.0
0.965576171875,0.09765625,0.554443359375,-5.396946564885496,-25.80916030534351,-3.5419847328244276
0.9654541015625,0.10791015625,0.4755859375,-5.114503816793893,-21.52671755725191,-4.450381679389313
0.9383544921875,0.0972900390625,0.4700927734375,-8.740458015267176,-13.076335877862595,-3.2290076335877864
0.9095458984375,0.0748291015625,0.4393310546875,-10.442748091603054,-10.099236641221374,-0.8244274809160306
0.9415283203125,0.0916748046875,0.4263916015625,-15.358778625954198,-12.900763358778626,3.1603053435114505
0.974609375,0.0814208984375,0.55712890625,-14.84732824427481,-13.923664122137405,1.1984732824427482
0.9595947265625,0.0667724609375,0.5662841796875,-9.01526717557252,-13.15267175572519,-1.1374045801526718
0.95166015625,0.0654296875,0.5010986328125,-4.7251908396946565,-7.8396946564885495,-1.1068702290076335
0.94287109375,0.08056640625,0.453857421875,-5.748091603053435,-1.4961832061068703,-0.8625954198473282
0.8900146484375,0.07080078125,0.415283203125,-8.381679389312977,-5.847328244274809,0.6717557251908397
0.9263916015625,0.0677490234375,0.48681640625,-11.32824427480916,-12.763358778625955,3.4885496183206106
0.9913330078125,0.0816650390625,0.5450439453125,-6.847328244274809,-10.465648854961833,2.1526717557251906
0.9932861328125,0.0966796875,0.482666015625,-3.7099236641221376,1.618320610687023,-0.8778625954198473
0.9334716796875,0.0804443359375,0.4442138671875,-5.458015267175573,8.122137404580153,-2.33587786259542
0.9061279296875,0.0550537109375,0.485107421875,-6.1603053435114505,4.862595419847328,-1.549618320610687
0.943603515625,0.0516357421875,0.458740234375,-5.435114503816794,1.4961832061068703,0.6946564885496184
0.9774169921875,0.027099609375,0.4857177734375,-7.465648854961832,7.2748091603053435,0.1297709923664122
0.979248046875,-0.029541015625,0.501220703125,-6.938931297709924,6.824427480916031,-2.0
0.9617919921875,-0.1614990234375,0.4732666015625,-6.251908396946565,3.7022900763358777,-3.5572519083969465
1.01513671875,-0.429931640625,0.5184326171875,-3.1297709923664123,-5.122137404580153,-3.0229007633587788
1.1427001953125,-0.886474609375,0.429931640625,3.7938931297709924,-21.076335877862597,-9.450381679389313
1.12548828125,-1.5870361328125,0.2879638671875,0.2595419847328244,-9.572519083969466,-23.229007633587788
0.8284912109375,-1.92822265625,0.4705810546875,-4.320610687022901,31.801526717557252,-37.97709923664122
0.216796875,-1.8671875,0.9498291015625,18.33587786259542,39.045801526717554,-45.13740458015267
-0.1534423828125,-1.4949951171875,0.79296875,70.83969465648855,-10.007633587786259,-30.045801526717558
0.010986328125,-0.70166015625,0.050048828125,94.55725190839695,-38.603053435114504,5.66412213740458
0.7081298828125,0.3868408203125,-0.42529296875,52.6793893129771,21.35114503816794,32.38931297709924
0.9075927734375,0.927001953125,-0.081298828125,-11.51908396946565,91.76335877862596,38.85496183206107
0.7867431640625,1.043701171875,0.4573974609375,-23.770992366412212,53.534351145038165,45.038167938931295
0.9759521484375,1.3785400390625,0.3631591796875,-24.870229007633586,-1.702290076335878,53.30534351145038
1.309326171875,1.48095703125,0.260986328125,-45.12977099236641,-8.290076335877863,53.63358778625954
1.614013671875,1.2552490234375,0.4471435546875,-66.53435114503817,13.641221374045802,38.38931297709924
1.395263671875,0.99560546875,0.7578125,-73.22137404580153,4.534351145038168,24.51145038167939
1.4888916015625,0.7647705078125,0.99951171875,-53.19083969465649,-30.702290076335878,13.854961832061068
1.485595703125,0.60009765625,0.761474609375,-36.3206106870229,-37.0,-1.9770992366412214
1.4188232421875,0.440185546875,0.69921875,-35.63358778625954,-37.045801526717554,-16.541984732824428
1.2607421875,0.2677001953125,0.8160400390625,-28.366412213740457,-33.25954198473283,-31.290076335877863
0.97509765625,0.1580810546875,0.74462890625,-11.50381679389313,-38.229007633587784,-33.70992366412214
0.838134765625,0.12353515625,0.6396484375,-0.2824427480916031,-39.79389312977099,-28.412213740458014
0.8463134765625,0.08544921875,0.51513671875,5.206106870229007,-30.389312977099237,-18.931297709923665
0.936767578125,0.072998046875,0.4281005859375,3.8702290076335877,-7.00763358778626,-11.305343511450381
1.021484375,0.0836181640625,0.3896484375,-0.7786259541984732,8.786259541984732,-13.427480916030534
0.946533203125,0.0965576171875,0.4276123046875,-2.5114503816793894,7.3816793893129775,-18.587786259541986
0.91259765625,0.1114501953125,0.4384765625,-1.0763358778625953,-4.068702290076335,-18.450381679389313
0.973388671875,0.1082763671875,0.39892578125,-1.8625954198473282,-6.938931297709924,-18.206106870229007
0.987548828125,0.089111328125,0.34423828125,-6.763358778625954,7.641221374045801,-17.770992366412212
0.984130859375,0.07080078125,0.432373046875,-11.198473282442748,18.16030534351145,-18.72519083969466
0.8995361328125,0.0733642578125,0.484375,-9.259541984732824,16.84732824427481,-18.96946564885496
0.86962890625,0.0899658203125,0.469970703125,-8.091603053435115,11.419847328244275,-17.412213740458014
0.864013671875,0.1123046875,0.4659423828125,-7.183206106870229,4.259541984732825,-15.50381679389313
