ax,ay,az,gx,gy,gz
-0.1107177734375,-0.068359375,1.0972900390625,1.1145038167938932,-4.0458015267175576,-8.15267175572519
-0.0985107421875,-0.0479736328125,1.0677490234375,-2.2900763358778624,-6.236641221374046,-6.129770992366412
-0.0404052734375,-0.049560546875,1.0904541015625,-4.755725190839694,-4.801526717557252,-6.396946564885496
-0.0672607421875,-0.050048828125,1.109130859375,-3.816793893129771,-1.3053435114503817,-8.282442748091603
-0.10888671875,-0.05224609375,1.1314697265625,-3.7404580152671754,-3.236641221374046,-8.427480916030534
-0.1375732421875,-0.0498046875,1.12109375,-1.0687022900763359,-2.33587786259542,-5.129770992366412
-0.077880859375,-0.0611572265625,1.0753173828125,-1.0458015267175573,0.9847328244274809,-0.816793893129771
-0.052734375,-0.069091796875,1.0601806640625,-4.6106870229007635,-4.0,-3.3969465648854964
-0.12255859375,-0.0635986328125,1.102783203125,-7.679389312977099,-6.816793893129771,-3.6030534351145036
-0.1329345703125,-0.07080078125,1.1424560546875,-4.816793893129771,-2.4656488549618323,2.3206106870229006
-0.083984375,-0.079345703125,1.1282958984375,-1.2900763358778626,1.3358778625954197,5.9465648854961835
-0.0042724609375,-0.0894775390625,1.0731201171875,-1.7938931297709924,-4.908396946564886,1.9083969465648856
-0.0045166015625,-0.0743408203125,1.0577392578125,-5.786259541984733,-8.992366412213741,-5.412213740458015
-0.055908203125,-0.06982421875,1.0845947265625,-7.00763358778626,-3.3587786259541983,-6.778625954198473
-0.093017578125,-0.06591796875,1.097412109375,-5.885496183206107,4.755725190839694,-3.6030534351145036
-0.1004638671875,-0.06982421875,1.120361328125,-5.625954198473282,3.3282442748091605,-1.618320610687023
-0.1038818359375,-0.066162109375,1.1275634765625,-5.6183206106870225,-7.396946564885496,-1.3129770992366412
-0.081298828125,-0.0640869140625,1.1072998046875,-6.061068702290076,-8.045801526717558,1.1068702290076335
-0.0213623046875,-0.081787109375,1.111083984375,-5.99236641221374,-1.1450381679389312,3.618320610687023
-0.005126953125,-0.1004638671875,1.144775390625,-6.412213740458015,2.687022900763359,0.16030534351145037
-0.0975341796875,-0.0926513671875,1.2135009765625,-3.564885496183206,3.198473282442748,-2.519083969465649
-0.2239990234375,-0.0565185546875,1.17138671875,2.5267175572519083,3.8625954198473282,7.122137404580153
-0.0850830078125,-0.0611572265625,1.1075439453125,3.9389312977099236,5.114503816793893,16.862595419847327
0.045654296875,-0.0643310546875,1.0760498046875,-0.7786259541984732,6.297709923664122,11.473282442748092
-0.018798828125,-0.0557861328125,1.141357421875,-4.877862595419847,1.3358778625954197,1.5038167938931297
-0.1068115234375,-0.052734375,1.1312255859375,-5.32824427480916,-5.519083969465649,0.5267175572519084
-0.1004638671875,-0.046630859375,1.1248779296875,-4.977099236641221,0.0916030534351145,4.427480916030534
