ax,ay,az,gx,gy,gz
-0.066162109375,0.021240234375,1.1162109375,0.07633587786259542,2.053435114503817,1.9694656488549618
-0.129638671875,0.022216796875,1.034912109375,1.7099236641221374,3.8625954198473282,-2.1603053435114505
-0.19091796875,0.02685546875,0.955810546875,-3.50381679389313,2.0763358778625953,-1.549618320610687
-0.138916015625,0.034423828125,1.079833984375,-12.618320610687023,-2.2519083969465647,2.4656488549618323
-0.112548828125,0.01953125,1.1162109375,-13.938931297709924,-2.3587786259541983,3.49618320610687
-0.10107421875,0.003662109375,1.164794921875,-13.374045801526718,2.8702290076335877,3.3740458015267176
-0.097900390625,-0.003662109375,1.238037109375,-11.206106870229007,4.251908396946565,1.9694656488549618
-0.0859375,-0.009521484375,1.281982421875,-4.66412213740458,0.015267175572519083,0.2595419847328244
-0.120849609375,-0.0087890625,1.14599609375,3.6259541984732824,1.1984732824427482,-2.3969465648854964
-0.1669921875,0.002197265625,1.09228515625,3.7099236641221376,10.49618320610687,-2.0381679389312977
-0.154296875,0.001953125,1.094970703125,1.5725190839694656,11.198473282442748,1.3893129770992367
-0.109375,-0.009033203125,1.0419921875,-0.4580152671755725,6.213740458015267,3.633587786259542
-0.058349609375,-0.00537109375,1.075927734375,-4.595419847328245,3.66412213740458,1.5954198473282444
-0.124755859375,0.00634765625,1.08642578125,-6.404580152671755,2.9618320610687023,-3.0
-0.1728515625,0.01171875,1.089599609375,-7.564885496183206,2.1526717557251906,-2.877862595419847
-0.142333984375,0.014404296875,1.154052734375,-9.732824427480915,2.6412213740458017,0.3511450381679389
-0.108642578125,-0.0068359375,1.18994140625,-7.786259541984733,0.3282442748091603,0.7633587786259542
-0.106689453125,0.0,1.20361328125,-4.374045801526718,0.0916030534351145,-1.2671755725190839
-0.13671875,-0.010009765625,1.128662109375,0.6335877862595419,-0.16793893129770993,-3.435114503816794
-0.15576171875,0.00439453125,1.081298828125,0.45038167938931295,3.2748091603053435,-3.450381679389313
-0.15185546875,-0.002197265625,1.109619140625,-2.3587786259541983,3.549618320610687,-2.366412213740458
-0.163330078125,0.00341796875,1.116455078125,-3.2595419847328246,2.648854961832061,-2.7557251908396947
-0.20361328125,0.009521484375,1.091796875,-2.9770992366412212,2.900763358778626,-2.2977099236641223
-0.2001953125,0.00390625,1.100830078125,-4.763358778625954,1.16793893129771,1.3053435114503817
-0.15625,-0.00634765625,1.16357421875,-6.534351145038168,-0.9770992366412213,4.374045801526718
-0.114501953125,-0.01025390625,1.191162109375,-3.900763358778626,-0.6793893129770993,4.473282442748092
-0.114013671875,-0.012939453125,1.120849609375,0.2595419847328244,-1.6106870229007633,2.6717557251908395
-0.13623046875,0.00146484375,1.095703125,-1.3740458015267176,-1.6564885496183206,1.3053435114503817
-0.165771484375,0.003173828125,1.1376953125,-3.50381679389313,0.16793893129770993,2.0
-0.109375,-0.00146484375,1.1337890625,-3.236641221374046,1.984732824427481,4.66412213740458
-0.09619140625,-0.010498046875,1.163818359375,-2.427480916030534,2.2442748091603053,4.221374045801527
-0.072998046875,-0.012939453125,1.12841796875,-0.4122137404580153,0.7786259541984732,2.1603053435114505
-0.11279296875,-0.01171875,1.123291015625,-0.12213740458015267,0.3053435114503817,-1.2061068702290076
-0.150390625,-0.0322265625,1.1162109375,1.2061068702290076,2.6030534351145036,-1.8473282442748091
-0.189453125,-0.07666015625,1.087646484375,1.0534351145038168,5.2748091603053435,-0.5954198473282443
-0.212890625,-0.152099609375,1.09130859375,-1.8778625954198473,5.9541984732824424,3.213740458015267
-0.24609375,-0.35888671875,1.12451171875,-7.702290076335878,1.0534351145038168,7.748091603053435
-0.334716796875,-0.556884765625,1.257080078125,-16.595419847328245,2.0229007633587788,13.267175572519085
-0.343017578125,-0.748291015625,1.537841796875,-21.51145038167939,12.893129770992367,23.633587786259543
-0.25537109375,-0.917236328125,1.76904296875,-7.305343511450381,27.641221374045802,32.49618320610687
-0.219482421875,-1.0322265625,1.599853515625,20.671755725190838,38.80916030534351,32.282442748091604
-0.358642578125,-1.0224609375,1.250732421875,39.25190839694657,24.19083969465649,26.603053435114504
-0.5009765625,-1.030517578125,0.863525390625,39.51145038167939,-16.51145038167939,32.87786259541985
-0.478759765625,-0.864501953125,0.80517578125,20.52671755725191,-19.366412213740457,50.89312977099237
-0.38525390625,-0.64453125,1.172119140625,6.809160305343512,7.251908396946565,72.29007633587786
-0.06298828125,-0.27099609375,1.19482421875,18.435114503816795,29.251908396946565,88.25190839694656
0.061279296875,0.13720703125,1.028076171875,36.97709923664122,36.31297709923664,83.03053435114504
0.0927734375,0.33154296875,0.738037109375,46.9236641221374,-2.8702290076335877,67.59541984732824
0.0078125,0.440185546875,0.39794921875,39.45038167938932,-51.3206106870229,45.32824427480916
-0.20068359375,0.670166015625,0.24658203125,8.435114503816793,-65.04580152671755,27.480916030534353
