ax,ay,az,gx,gy,gz
-0.0745849609375,-0.1146240234375,1.037841796875,-0.15267175572519084,4.374045801526718,-9.625954198473282
-0.0692138671875,-0.1224365234375,1.1212158203125,-3.1755725190839694,-0.9236641221374046,-11.198473282442748
-0.1075439453125,-0.099853515625,1.1458740234375,0.3511450381679389,1.633587786259542,-10.229007633587786
-0.16845703125,-0.08203125,1.0631103515625,2.122137404580153,2.9618320610687023,-5.763358778625954
-0.123291015625,-0.091796875,1.0296630859375,-1.9465648854961832,3.2061068702290076,-0.04580152671755725
-0.0458984375,-0.08642578125,1.0322265625,-5.893129770992366,-2.4122137404580153,-1.083969465648855
-0.006103515625,-0.0718994140625,1.0791015625,-8.618320610687023,-6.312977099236641,-5.526717557251908
-0.0401611328125,-0.0751953125,1.1402587890625,-4.076335877862595,2.4580152671755724,-6.969465648854962
-0.0980224609375,-0.0732421875,1.0787353515625,1.6106870229007633,9.67175572519084,-5.374045801526718
-0.1380615234375,-0.0614013671875,1.0164794921875,-2.9770992366412212,7.587786259541985,-4.641221374045801
-0.1533203125,-0.0601806640625,1.0931396484375,-9.717557251908397,-6.244274809160306,-4.541984732824427
-0.1165771484375,-0.0755615234375,1.1214599609375,-9.16793893129771,-8.923664122137405,-2.0
-0.08740234375,-0.0870361328125,1.0997314453125,-7.145038167938932,-1.6259541984732824,0.6717557251908397
-0.0936279296875,-0.083251953125,1.0853271484375,-7.030534351145038,0.6259541984732825,0.7633587786259542
-0.09912109375,-0.086669921875,1.0872802734375,-8.236641221374045,-2.717557251908397,2.4885496183206106
-0.0279541015625,-0.1087646484375,1.0836181640625,-9.98473282442748,-4.251908396946565,1.900763358778626
0.00927734375,-0.1376953125,1.1107177734375,-10.870229007633588,-2.595419847328244,-2.877862595419847
-0.0863037109375,-0.156982421875,1.1500244140625,-8.992366412213741,-0.8702290076335878,-6.816793893129771
-0.204345703125,-0.164306640625,1.1668701171875,-4.763358778625954,0.7938931297709924,-0.04580152671755725
-0.1336669921875,-0.16845703125,1.1375732421875,-1.4580152671755726,-1.3893129770992367,9.106870229007633
0.01220703125,-0.171875,1.10888671875,-2.6946564885496183,-2.786259541984733,5.793893129770993
-0.029541015625,-0.1715087890625,1.1558837890625,-2.7786259541984735,-4.6106870229007635,-3.1603053435114505
-0.143310546875,-0.2012939453125,1.1273193359375,-1.816793893129771,-6.198473282442748,-3.4656488549618323
-0.18212890625,-0.25634765625,1.1201171875,-3.6412213740458017,-1.4580152671755726,4.809160305343512
-0.1356201171875,-0.321044921875,1.187255859375,-4.488549618320611,7.580152671755725,14.374045801526718
-0.0556640625,-0.335205078125,1.2030029296875,-0.10687022900763359,3.7786259541984735,14.076335877862595
-0.0198974609375,-0.3231201171875,1.1209716796875,0.15267175572519084,-9.183206106870228,8.16030534351145
-0.1663818359375,-0.356689453125,1.055908203125,-8.129770992366412,-2.66412213740458,10.595419847328245
-0.1231689453125,-0.4163818359375,1.15283203125,-14.83969465648855,13.801526717557252,21.65648854961832
-0.1705322265625,-0.48095703125,1.2138671875,-7.061068702290076,31.114503816793892,22.15267175572519
