ax,ay,az,gx,gy,gz
-0.104248046875,-0.097900390625,1.0810546875,-0.5725190839694656,-0.9541984732824428,-1.297709923664122
-0.016845703125,-0.12841796875,1.074951171875,-8.83969465648855,-6.213740458015267,1.5038167938931297
0.008544921875,-0.123779296875,1.164794921875,-9.854961832061068,-14.793893129770993,-5.190839694656488
-0.105712890625,-0.12255859375,1.204833984375,-2.900763358778626,-8.526717557251908,-4.977099236641221
-0.03369140625,-0.192138671875,1.2626953125,4.549618320610687,-5.816793893129771,0.4580152671755725
0.112060546875,-0.21484375,1.19970703125,9.82442748091603,-14.473282442748092,-4.458015267175573
0.18115234375,-0.156494140625,1.135986328125,12.15267175572519,-19.80916030534351,-18.00763358778626
0.100830078125,-0.140625,0.974365234375,13.267175572519085,0.9923664122137404,-29.206106870229007
-0.077880859375,-0.162841796875,1.036376953125,6.816793893129771,16.793893129770993,-33.41984732824427
-0.202880859375,-0.108154296875,1.20556640625,7.122137404580153,15.389312977099237,-27.83206106870229
-0.175537109375,-0.01171875,1.240478515625,20.0,-2.7786259541984735,-18.870229007633586
-0.01025390625,-0.0126953125,0.942138671875,30.27480916030534,8.412213740458014,-21.755725190839694
-0.1298828125,-0.066162109375,0.785400390625,12.404580152671755,22.893129770992367,-22.450381679389313
-0.198486328125,-0.107421875,1.064453125,-7.290076335877862,0.015267175572519083,-15.404580152671755
-0.004150390625,-0.03564453125,1.1669921875,-3.7022900763358777,-24.328244274809162,-14.870229007633588
0.038330078125,-0.010986328125,1.02783203125,5.083969465648855,-6.282442748091603,-24.17557251908397
-0.1650390625,-0.0087890625,1.0078125,0.07633587786259542,15.221374045801527,-27.30534351145038
-0.338623046875,-0.051513671875,1.164794921875,-3.1755725190839694,0.9923664122137404,-15.435114503816793
-0.171875,-0.000732421875,1.156982421875,-0.1297709923664122,-23.870229007633586,-4.587786259541985
0.031982421875,-0.011962890625,1.0400390625,4.541984732824427,-14.007633587786259,-7.526717557251908
0.02099609375,-0.02197265625,0.980224609375,4.549618320610687,15.923664122137405,-15.694656488549619
-0.16357421875,-0.047119140625,1.049072265625,0.48091603053435117,16.236641221374047,-18.114503816793892
-0.272705078125,0.0048828125,1.074462890625,-4.786259541984733,-7.603053435114504,-9.229007633587786
-0.159423828125,0.00537109375,1.16845703125,-0.7175572519083969,-16.9618320610687,0.4351145038167939
0.083740234375,-0.02490234375,1.05908203125,7.3893129770992365,4.786259541984733,-5.282442748091603
-0.045166015625,-0.05517578125,1.079833984375,5.557251908396947,20.137404580152673,-16.282442748091604
-0.2578125,-0.058349609375,1.08447265625,5.893129770992366,2.1526717557251906,-11.977099236641221
-0.101806640625,-0.051025390625,0.97021484375,-4.251908396946565,-13.80916030534351,0.40458015267175573
0.095947265625,-0.052734375,1.0712890625,-6.679389312977099,5.99236641221374,-4.923664122137405
0.0146484375,-0.05859375,1.21875,-0.8549618320610687,13.854961832061068,-14.84732824427481
-0.239013671875,-0.053955078125,1.1484375,7.9465648854961835,1.549618320610687,-13.923664122137405
-0.230224609375,-0.0732421875,1.010009765625,3.3282442748091605,-7.740458015267175,-2.145038167938931
0.076171875,-0.080322265625,1.1123046875,-1.0687022900763359,-10.83969465648855,0.6412213740458015
0.159912109375,-0.09912109375,1.14013671875,4.190839694656488,-0.5954198473282443,-13.961832061068701
-0.045166015625,-0.06005859375,1.09912109375,7.206106870229007,1.0,-23.297709923664122
-0.21630859375,-0.043212890625,1.052734375,5.885496183206107,-5.412213740458015,-17.83969465648855
