ax,ay,az,gx,gy,gz
-0.048095703125,-0.1322021484375,1.1966552734375,-2.2290076335877864,-8.664122137404581,-4.190839694656488
-0.1033935546875,-0.111572265625,1.1055908203125,2.984732824427481,-12.595419847328245,-3.0610687022900764
-0.075927734375,-0.092041015625,1.00390625,-2.2595419847328246,-4.801526717557252,2.50381679389313
0.016357421875,-0.0966796875,1.0538330078125,-10.793893129770993,1.1603053435114503,2.8396946564885495
0.027587890625,-0.1158447265625,1.132568359375,-11.961832061068701,-1.717557251908397,-4.702290076335878
-0.0506591796875,-0.1405029296875,1.1864013671875,-8.679389312977099,-4.511450381679389,-7.541984732824427
-0.1129150390625,-0.1390380859375,1.1768798828125,-2.549618320610687,-4.038167938931298,-4.557251908396947
-0.1063232421875,-0.1109619140625,1.0859375,0.06870229007633588,-5.00763358778626,-0.916030534351145
-0.0550537109375,-0.0955810546875,1.036865234375,-5.129770992366412,-2.7251908396946565,1.6717557251908397
0.0006103515625,-0.0965576171875,1.1029052734375,-9.320610687022901,0.3282442748091603,0.7633587786259542
-0.0230712890625,-0.108642578125,1.176513671875,-6.648854961832061,-1.9618320610687023,-3.7557251908396947
-0.0869140625,-0.1187744140625,1.1427001953125,-0.8320610687022901,-6.885496183206107,-5.244274809160306
-0.117919921875,-0.119873046875,1.0777587890625,-1.0687022900763359,-7.068702290076335,-2.6259541984732824
-0.071044921875,-0.11767578125,1.048583984375,-4.343511450381679,-3.2290076335877864,0.7099236641221374
-0.03857421875,-0.1138916015625,1.0599365234375,-8.404580152671755,-1.1374045801526718,0.09923664122137404
-0.0599365234375,-0.1297607421875,1.0899658203125,-10.885496183206106,-0.42748091603053434,-2.3740458015267176
-0.095947265625,-0.1614990234375,1.144775390625,-9.465648854961833,-2.4656488549618323,-2.4427480916030535
-0.1151123046875,-0.167724609375,1.14453125,-5.0,-3.7480916030534353,0.11450381679389313
-0.080078125,-0.160400390625,1.0887451171875,-2.946564885496183,-2.954198473282443,3.2595419847328246
-0.0250244140625,-0.161376953125,1.05322265625,-4.114503816793893,-7.534351145038168,0.9923664122137404
-0.0360107421875,-0.1771240234375,1.0445556640625,-8.374045801526718,-10.854961832061068,-3.015267175572519
-0.017578125,-0.2237548828125,1.0853271484375,-13.870229007633588,-3.954198473282443,-2.6564885496183206
-0.0445556640625,-0.2840576171875,1.194091796875,-16.870229007633586,5.809160305343512,-1.7557251908396947
-0.061767578125,-0.3447265625,1.317626953125,-9.34351145038168,7.748091603053435,-0.48091603053435117
-0.051513671875,-0.4012451171875,1.3082275390625,3.7099236641221376,1.5114503816793894,0.16793893129770993
0.0096435546875,-0.466064453125,1.197998046875,11.458015267175572,0.4122137404580153,-1.0763358778625953
-0.084228515625,-0.5166015625,1.1949462890625,14.98473282442748,4.641221374045801,-1.2366412213740459
-0.15087890625,-0.5299072265625,1.128173828125,23.358778625954198,-3.145038167938931,4.404580152671755
-0.1009521484375,-0.550537109375,0.95703125,23.87786259541985,2.122137404580153,11.801526717557252
0.1280517578125,-0.603515625,0.842529296875,12.473282442748092,14.709923664122137,10.022900763358779
0.01953125,-0.6832275390625,1.088134765625,8.442748091603054,8.83969465648855,0.7633587786259542
-0.0330810546875,-0.64306640625,1.1588134765625,27.52671755725191,-13.65648854961832,-0.015267175572519083
0.1488037109375,-0.5152587890625,0.89453125,37.93129770992366,-14.19083969465649,-4.145038167938932
0.191162109375,-0.41845703125,0.6968994140625,29.282442748091604,3.3435114503816794,-17.49618320610687
-0.04541015625,-0.471923828125,0.75048828125,8.618320610687023,-2.6564885496183206,-32.18320610687023
-0.213623046875,-0.4857177734375,1.077392578125,12.007633587786259,-25.702290076335878,-29.38167938931298
0.049560546875,-0.27294921875,0.84814453125,21.053435114503817,-24.16793893129771,-22.31297709923664
0.0574951171875,-0.08251953125,0.6529541015625,0.16793893129770993,1.4809160305343512,-29.66412213740458
-0.4364013671875,0.0419921875,0.9156494140625,-19.458015267175572,15.541984732824428,-31.33587786259542
-0.8013916015625,0.1258544921875,1.300537109375,-17.427480916030536,24.27480916030534,3.236641221374046
-0.41259765625,0.386474609375,0.8946533203125,-7.8320610687022905,26.625954198473284,42.48091603053435
0.0390625,0.6336669921875,0.57861328125,-33.54961832061068,19.236641221374047,39.412213740458014
-0.13134765625,0.646240234375,0.9136962890625,-77.92366412213741,43.603053435114504,27.27480916030534
-0.4205322265625,0.524169921875,1.470703125,-87.89312977099236,56.23664122137404,39.23664122137404
-0.4473876953125,0.4837646484375,1.726318359375,-64.01526717557252,54.603053435114504,60.38167938931298
-0.1446533203125,0.4757080078125,1.21142578125,-48.732824427480914,51.54961832061068,74.82442748091603
0.206787109375,0.459716796875,1.198486328125,-60.06870229007634,42.74045801526717,61.847328244274806
0.2960205078125,0.3624267578125,1.537109375,-58.82442748091603,20.755725190839694,29.83206106870229
0.172119140625,0.2193603515625,1.71533203125,-28.580152671755727,-8.129770992366412,-0.8702290076335878
0.0909423828125,0.124755859375,1.562744140625,6.00763358778626,-38.770992366412216,-26.022900763358777
-0.0491943359375,0.06005859375,1.3651123046875,25.69465648854962,-62.82442748091603,-43.18320610687023
-0.1566162109375,0.0391845703125,1.10595703125,31.900763358778626,-69.3206106870229,-44.79389312977099
-0.1966552734375,0.001953125,0.9586181640625,17.35114503816794,-54.6793893129771,-37.68702290076336
-0.2496337890625,-0.0517578125,1.0635986328125,-0.13740458015267176,-30.52671755725191,-22.015267175572518
-0.229248046875,-0.0948486328125,1.20166015625,-6.022900763358779,-14.908396946564885,-6.236641221374046
-0.11376953125,-0.1221923828125,1.25830078125,-1.2748091603053435,-12.885496183206106,-0.29770992366412213
-0.0081787109375,-0.1156005859375,1.228515625,6.1603053435114505,-15.931297709923664,-5.3893129770992365
0.0032958984375,-0.10986328125,1.1297607421875,10.0,-20.671755725190838,-16.137404580152673
-0.0858154296875,-0.1368408203125,1.12158203125,7.106870229007634,-15.221374045801527,-21.83206106870229
-0.20458984375,-0.1673583984375,1.1671142578125,5.770992366412214,-8.793893129770993,-17.64885496183206
-0.2113037109375,-0.15966796875,1.21533203125,9.312977099236642,-4.1603053435114505,-8.221374045801527
