ax,ay,az,gx,gy,gz
-0.1302490234375,-0.0523681640625,1.110107421875,3.633587786259542,24.267175572519083,-6.0
-0.0888671875,-0.0322265625,1.1666259765625,6.083969465648855,24.19083969465649,-1.9389312977099236
-0.13720703125,0.01513671875,0.9736328125,-1.9236641221374047,-2.9923664122137406,-3.312977099236641
-0.1298828125,0.000732421875,1.0162353515625,-17.6793893129771,-0.1297709923664122,4.427480916030534
-0.13720703125,-0.035400390625,1.1876220703125,-17.17557251908397,16.076335877862597,14.664122137404581
-0.083740234375,-0.0518798828125,1.1693115234375,-11.251908396946565,17.206106870229007,19.96946564885496
0.02294921875,-0.069580078125,1.218994140625,-7.312977099236641,19.412213740458014,17.793893129770993
0.0482177734375,-0.0762939453125,1.2515869140625,1.6870229007633588,12.86259541984733,8.732824427480915
-0.0137939453125,-0.05078125,1.1397705078125,6.465648854961832,3.5114503816793894,-1.0
-0.1553955078125,-0.0157470703125,1.0421142578125,2.7404580152671754,-0.7633587786259542,0.8549618320610687
-0.127197265625,-0.03857421875,1.084716796875,-3.4198473282442747,6.366412213740458,12.083969465648854
-0.007568359375,-0.07421875,1.146484375,-1.83206106870229,12.98473282442748,14.15267175572519
0.0225830078125,-0.0650634765625,1.0667724609375,-5.0534351145038165,-2.145038167938931,5.0458015267175576
-0.022705078125,-0.05712890625,1.1175537109375,-8.061068702290076,-4.511450381679389,0.8549618320610687
-0.0201416015625,-0.071533203125,1.153564453125,-5.702290076335878,1.900763358778626,2.213740458015267
0.02978515625,-0.09521484375,1.1676025390625,-2.3282442748091605,0.9541984732824428,-1.9618320610687023
0.0247802734375,-0.094482421875,1.1527099609375,0.37404580152671757,-3.885496183206107,-9.465648854961833
-0.03076171875,-0.0845947265625,1.13232421875,3.053435114503817,0.022900763358778626,-11.595419847328245
-0.0599365234375,-0.078369140625,1.0799560546875,3.4885496183206106,1.916030534351145,-10.83969465648855
-0.111572265625,-0.088134765625,1.109619140625,-0.6259541984732825,0.15267175572519084,-8.908396946564885
-0.099609375,-0.104736328125,1.147216796875,-1.3129770992366412,-2.6946564885496183,-4.603053435114504
0.03271484375,-0.1129150390625,1.1419677734375,2.0610687022900764,-0.16793893129770993,-4.236641221374046
0.05224609375,-0.114990234375,1.1256103515625,4.877862595419847,4.450381679389313,-11.732824427480915
-0.1588134765625,-0.108642578125,1.0423583984375,1.9694656488549618,1.099236641221374,-15.282442748091603
-0.2530517578125,-0.11865234375,1.0357666015625,-7.931297709923665,-7.9465648854961835,-7.526717557251908
-0.1534423828125,-0.1524658203125,1.0714111328125,-13.610687022900763,-12.404580152671755,1.1526717557251909
0.0103759765625,-0.2100830078125,1.1439208984375,-12.664122137404581,-1.0687022900763359,4.2748091603053435
0.0819091796875,-0.2615966796875,1.2286376953125,-3.3053435114503817,11.694656488549619,-2.3282442748091605
-0.13720703125,-0.2957763671875,1.18359375,6.0534351145038165,6.0534351145038165,-7.923664122137405
-0.249267578125,-0.2998046875,1.096435546875,9.404580152671755,-10.709923664122137,-1.4580152671755726
-0.005615234375,-0.294189453125,1.0048828125,3.5419847328244276,-23.80916030534351,1.8625954198473282
0.189208984375,-0.3138427734375,1.054931640625,-4.374045801526718,-16.49618320610687,-13.083969465648854
-0.12646484375,-0.3868408203125,1.1695556640625,-4.931297709923665,-0.015267175572519083,-21.595419847328245
-0.3922119140625,-0.450927734375,1.1629638671875,3.1068702290076335,-0.3511450381679389,-13.129770992366412
-0.258544921875,-0.4803466796875,0.9039306640625,-2.4885496183206106,-16.916030534351144,2.480916030534351
-0.04833984375,-0.495361328125,0.746826171875,-31.85496183206107,-43.25190839694657,-3.3587786259541983
0.0118408203125,-0.495361328125,1.133056640625,-47.52671755725191,-30.206106870229007,-4.641221374045801
-0.1090087890625,-0.4835205078125,1.465087890625,-16.557251908396946,26.755725190839694,9.076335877862595
-0.259765625,-0.3760986328125,1.2918701171875,11.687022900763358,35.89312977099237,18.763358778625953
-0.0654296875,-0.2264404296875,1.09814453125,16.85496183206107,-12.923664122137405,11.748091603053435
0.134521484375,-0.053955078125,0.993896484375,11.274809160305344,-27.85496183206107,0.03816793893129771
0.4395751953125,0.081787109375,1.247802734375,12.648854961832061,-14.251908396946565,-24.778625954198475
0.1016845703125,0.2061767578125,1.2381591796875,24.31297709923664,-12.694656488549619,-52.98473282442748
-0.36083984375,0.3392333984375,1.017333984375,29.81679389312977,-22.061068702290076,-44.900763358778626
-0.0638427734375,0.477783203125,0.97314453125,18.03053435114504,-33.48091603053435,-25.50381679389313
0.2008056640625,0.5693359375,1.1259765625,14.816793893129772,-24.290076335877863,-32.7557251908397
-0.0113525390625,0.6328125,0.9754638671875,11.129770992366412,-22.51145038167939,-42.93129770992366
-0.2410888671875,0.6439208984375,0.8099365234375,-4.511450381679389,-20.9618320610687,-31.81679389312977
-0.069580078125,0.5802001953125,1.04541015625,-24.419847328244273,-23.114503816793892,-20.015267175572518
0.03076171875,0.5345458984375,1.2216796875,-21.50381679389313,-16.091603053435115,-19.755725190839694
-0.0855712890625,0.4698486328125,1.136962890625,-18.977099236641223,-12.557251908396946,-17.083969465648856
-0.129638671875,0.3203125,1.165283203125,-18.396946564885496,-10.877862595419847,-6.213740458015267
-0.02587890625,0.1754150390625,1.320068359375,-7.175572519083969,2.16793893129771,9.282442748091603
0.1751708984375,0.158203125,1.2540283203125,13.534351145038167,16.015267175572518,12.01526717557252
0.1065673828125,0.1988525390625,0.9456787109375,10.419847328244275,16.916030534351144,5.404580152671755
0.0576171875,0.18212890625,0.900390625,-8.916030534351146,9.404580152671755,-1.16793893129771
0.01806640625,0.09423828125,1.10205078125,-20.931297709923665,2.480916030534351,-5.3893129770992365
-0.10693359375,0.020263671875,1.2257080078125,-15.511450381679388,6.213740458015267,0.03816793893129771
-0.0421142578125,-0.0174560546875,1.2249755859375,-7.8320610687022905,4.358778625954199,6.625954198473282
0.0762939453125,-0.0189208984375,1.1650390625,-2.9618320610687023,2.122137404580153,2.145038167938931
0.012451171875,-0.0135498046875,1.1080322265625,-5.2748091603053435,-0.4351145038167939,-3.4656488549618323
-0.069091796875,-0.0245361328125,1.123291015625,-7.320610687022901,-0.5343511450381679,-1.5038167938931297
0.032958984375,-0.0350341796875,1.1849365234375,-5.6183206106870225,-3.053435114503817,0.09923664122137404
-0.0003662109375,-0.021484375,1.1019287109375,-0.9847328244274809,-1.4580152671755726,-2.6030534351145036
-0.0399169921875,-0.02197265625,1.0465087890625,-6.450381679389313,-3.3053435114503817,-0.0916030534351145
0.0701904296875,-0.042236328125,1.1455078125,-9.0,-7.793893129770993,-4.358778625954199
0.0067138671875,-0.028564453125,1.132568359375,-7.66412213740458,-7.6106870229007635,-9.687022900763358
-0.01025390625,-0.029541015625,1.169921875,-5.3893129770992365,-8.16030534351145,-9.49618320610687
-0.0958251953125,-0.025634765625,1.132080078125,-0.6335877862595419,-2.7022900763358777,-6.312977099236641
-0.101806640625,-0.0145263671875,1.1104736328125,0.6870229007633588,-2.366412213740458,3.801526717557252
0.04296875,-0.0006103515625,1.1248779296875,0.37404580152671757,-3.7099236641221376,3.66412213740458
0.0025634765625,0.0191650390625,1.096923828125,-0.21374045801526717,-3.3587786259541983,-0.48091603053435117
-0.001953125,0.0203857421875,1.07666015625,-5.0534351145038165,-6.702290076335878,-1.3053435114503817
0.0252685546875,0.0062255859375,1.149169921875,-4.305343511450381,-6.702290076335878,-3.030534351145038
-0.0360107421875,0.0299072265625,1.111328125,-1.0916030534351144,-5.114503816793893,-0.07633587786259542
