ax,ay,az,gx,gy,gz
-0.1168212890625,-0.0133056640625,1.122802734375,-7.6106870229007635,-8.610687022900763,-5.076335877862595
-0.1422119140625,-0.015380859375,1.1513671875,-6.694656488549619,-6.564885496183206,-3.3206106870229006
-0.117431640625,-0.0216064453125,1.135986328125,-4.290076335877862,-2.9236641221374047,-1.3587786259541985
-0.0721435546875,-0.0206298828125,1.11083984375,-4.152671755725191,-1.5572519083969465,-2.2442748091603053
-0.0870361328125,-0.0211181640625,1.0938720703125,-5.0534351145038165,-5.809160305343512,-4.358778625954199
-0.1173095703125,-0.01416015625,1.12841796875,-6.183206106870229,-8.549618320610687,-4.267175572519084
-0.1148681640625,-0.009033203125,1.1583251953125,-3.969465648854962,-3.16793893129771,-2.572519083969466
-0.0802001953125,-0.0133056640625,1.0799560546875,-2.145038167938931,0.2366412213740458,-2.450381679389313
-0.1068115234375,-0.0184326171875,1.0460205078125,-5.717557251908397,-6.595419847328245,-4.0534351145038165
-0.0989990234375,-0.0159912109375,1.10400390625,-8.84732824427481,-8.595419847328245,-2.801526717557252
-0.0924072265625,-0.0194091796875,1.1478271484375,-7.801526717557252,-3.801526717557252,-3.7251908396946565
-0.126220703125,-0.020263671875,1.134033203125,-5.786259541984733,-0.5572519083969466,-2.9923664122137406
-0.0916748046875,-0.0274658203125,1.11083984375,-6.091603053435114,-5.396946564885496,-1.5801526717557253
-0.0953369140625,-0.02197265625,1.14697265625,-6.648854961832061,-6.801526717557252,-3.2595419847328246
-0.126220703125,-0.01513671875,1.1524658203125,-5.015267175572519,-3.900763358778626,-1.2900763358778626
-0.0557861328125,-0.0191650390625,1.1336669921875,-4.67175572519084,-4.022900763358779,-1.4885496183206106
-0.1007080078125,-0.019287109375,1.1212158203125,-4.648854961832061,-3.4580152671755724,-3.633587786259542
-0.103759765625,-0.02001953125,1.1226806640625,-5.885496183206107,-3.2595419847328246,-1.984732824427481
-0.080810546875,-0.0172119140625,1.154541015625,-5.6183206106870225,-2.1297709923664123,-2.4580152671755724
-0.1007080078125,-0.0142822265625,1.140380859375,-3.5114503816793894,-3.3053435114503817,-2.9389312977099236
-0.110107421875,-0.0147705078125,1.1136474609375,-2.8625954198473282,-4.3893129770992365,-2.183206106870229
-0.0977783203125,-0.0147705078125,1.0970458984375,-4.099236641221374,-1.7633587786259541,-1.6564885496183206
-0.0882568359375,-0.0125732421875,1.112060546875,-4.8396946564885495,0.6106870229007634,-1.9465648854961832
-0.091796875,-0.0145263671875,1.0955810546875,-5.244274809160306,-4.450381679389313,-2.1526717557251906
-0.0946044921875,-0.0223388671875,1.153076171875,-6.190839694656488,-6.519083969465649,-2.6259541984732824
-0.1053466796875,-0.0179443359375,1.1728515625,-1.6870229007633588,-1.7328244274809161,-1.213740458015267
-0.072998046875,-0.0140380859375,1.0718994140625,0.7099236641221374,-0.37404580152671757,-0.9770992366412213
-0.0732421875,-0.0103759765625,1.0057373046875,-3.83206106870229,-4.648854961832061,-3.3435114503816794
-0.119873046875,-0.01708984375,1.0552978515625,-9.290076335877863,-6.435114503816794,-3.099236641221374
-0.091796875,-0.0142822265625,1.1451416015625,-9.946564885496183,-3.3893129770992365,-0.9847328244274809
-0.0697021484375,-0.0106201171875,1.1573486328125,-6.0458015267175576,-1.8778625954198473,-2.068702290076336
-0.0841064453125,-0.024169921875,1.1220703125,-4.030534351145038,-5.259541984732825,-1.549618320610687
-0.0648193359375,-0.0260009765625,1.0992431640625,-4.877862595419847,-4.259541984732825,-2.0610687022900764
-0.0723876953125,-0.0152587890625,1.1038818359375,-6.435114503816794,-0.6412213740458015,-2.549618320610687
-0.0855712890625,-0.02001953125,1.1195068359375,-6.290076335877862,-2.0763358778625953,-3.3053435114503817
-0.10791015625,-0.0279541015625,1.0970458984375,-5.511450381679389,-4.786259541984733,-2.9770992366412212
-0.0960693359375,-0.0294189453125,1.073974609375,-7.435114503816794,-5.00763358778626,-1.8702290076335877
-0.0755615234375,-0.021484375,1.115966796875,-9.320610687022901,-3.3053435114503817,-1.6717557251908397
-0.053466796875,-0.0233154296875,1.14892578125,-7.755725190839694,-5.564885496183206,-2.7557251908396947
-0.0953369140625,-0.025146484375,1.1170654296875,-6.587786259541985,-5.870229007633588,-3.801526717557252
-0.1075439453125,-0.0179443359375,1.1185302734375,-6.900763358778626,-1.8396946564885497,-1.7786259541984732
-0.0732421875,-0.017333984375,1.123779296875,-7.3816793893129775,-2.068702290076336,-1.213740458015267
-0.0635986328125,-0.0250244140625,1.1390380859375,-6.916030534351145,-7.068702290076335,-3.030534351145038
-0.10400390625,-0.0284423828125,1.1572265625,-5.969465648854962,-7.076335877862595,-3.2900763358778624
-0.08056640625,-0.0257568359375,1.14453125,-4.877862595419847,-0.5343511450381679,-1.4732824427480915
-0.0517578125,-0.0244140625,1.1121826171875,-4.549618320610687,-0.07633587786259542,-2.595419847328244
-0.0745849609375,-0.0208740234375,1.12646484375,-6.557251908396947,-4.022900763358779,-3.717557251908397
-0.08740234375,-0.0050048828125,1.1768798828125,-5.374045801526718,-1.8854961832061068,-3.1297709923664123
-0.0675048828125,-0.00390625,1.1483154296875,-2.564885496183206,-1.5038167938931297,-2.9618320610687023
-0.0709228515625,-0.011474609375,1.1021728515625,-2.877862595419847,-5.358778625954199,-4.351145038167939
-0.095458984375,-0.0098876953125,1.0909423828125,-4.916030534351145,-6.450381679389313,-4.427480916030534
-0.0899658203125,-0.013916015625,1.1168212890625,-7.091603053435114,-2.4580152671755724,-3.7404580152671754
-0.090576171875,-0.022705078125,1.1619873046875,-6.778625954198473,-2.3206106870229006,-3.015267175572519
-0.081787109375,-0.031982421875,1.1588134765625,-3.6717557251908395,-6.374045801526718,-3.015267175572519
-0.0660400390625,-0.0269775390625,1.10888671875,-2.83206106870229,-4.4961832061068705,-3.732824427480916
-0.1060791015625,-0.023681640625,1.1065673828125,-3.7786259541984735,-5.557251908396947,-5.00763358778626
-0.12744140625,-0.03076171875,1.1046142578125,-3.66412213740458,-7.847328244274809,-2.7709923664122136
-0.089599609375,-0.0208740234375,1.078857421875,-4.366412213740458,-3.519083969465649,-1.213740458015267
-0.077392578125,-0.0087890625,1.05810546875,-5.564885496183206,1.1755725190839694,-1.0610687022900764
-0.0806884765625,-0.006103515625,1.0167236328125,-8.702290076335878,-4.099236641221374,-1.5114503816793894
-0.1129150390625,-0.0186767578125,1.0242919921875,-13.49618320610687,-13.122137404580153,-0.3816793893129771
0.0009765625,-0.0638427734375,1.05712890625,-18.442748091603054,-13.923664122137405,2.030534351145038
0.0382080078125,-0.146484375,1.0950927734375,-21.458015267175572,-2.969465648854962,-3.0229007633587788
-0.0289306640625,-0.3978271484375,1.000244140625,-24.053435114503817,-17.068702290076335,-2.900763358778626
-0.1312255859375,-0.99267578125,0.6900634765625,-44.954198473282446,-34.69465648854962,6.564885496183206
-0.134765625,-1.841552734375,0.5894775390625,-97.22900763358778,-35.969465648854964,9.381679389312977
-0.7537841796875,-2.0,1.72705078125,-109.09923664122137,-26.6793893129771,26.65648854961832
-1.053466796875,-2.0,1.8634033203125,-26.862595419847327,-3.435114503816794,45.83969465648855
-0.6107177734375,-2.0,0.653564453125,43.41984732824427,-78.8854961832061,53.93129770992366
0.4796142578125,-1.0186767578125,0.2008056640625,55.2442748091603,-52.595419847328245,32.51145038167939
0.9561767578125,0.968505859375,0.5926513671875,57.908396946564885,41.68702290076336,-0.7404580152671756
0.8299560546875,1.7491455078125,0.31982421875,46.404580152671755,82.92366412213741,-24.419847328244273
0.635009765625,1.99993896484375,0.3087158203125,-4.99236641221374,83.1145038167939,-50.76335877862596
-0.112548828125,1.99993896484375,1.4144287109375,-56.74045801526717,55.29770992366412,-57.69465648854962
