ax,ay,az,gx,gy,gz
-0.1083984375,-0.040771484375,1.1060791015625,-2.7786259541984735,-2.8244274809160306,-0.549618320610687
-0.082763671875,-0.0257568359375,1.1170654296875,-2.8244274809160306,0.8625954198473282,-0.5648854961832062
-0.0491943359375,-0.0067138671875,1.10791015625,-1.297709923664122,-0.3435114503816794,-2.053435114503817
-0.080322265625,-0.01318359375,1.05810546875,-1.9923664122137406,-6.9465648854961835,-5.083969465648855
-0.1583251953125,-0.0235595703125,1.05029296875,-5.526717557251908,-11.709923664122137,-3.885496183206107
-0.11328125,-0.0269775390625,1.0703125,-8.923664122137405,-5.717557251908397,0.24427480916030533
-0.078857421875,-0.015380859375,1.1397705078125,-9.50381679389313,1.5648854961832062,-0.5114503816793893
-0.0770263671875,-0.0194091796875,1.146484375,-7.0458015267175576,-0.022900763358778626,-1.0076335877862594
-0.0845947265625,-0.0318603515625,1.13720703125,-5.2748091603053435,-6.656488549618321,-2.5877862595419847
-0.0885009765625,-0.0289306640625,1.105224609375,-4.702290076335878,-4.793893129770993,-2.2748091603053435
-0.0704345703125,-0.0206298828125,1.0802001953125,-6.022900763358779,-0.7709923664122137,-2.931297709923664
-0.064697265625,-0.03173828125,1.075927734375,-8.427480916030534,-1.8931297709923665,-5.038167938931298
-0.1182861328125,-0.038330078125,1.111083984375,-9.763358778625955,-5.656488549618321,-6.198473282442748
-0.139404296875,-0.031982421875,1.1290283203125,-8.694656488549619,-4.854961832061068,-3.816793893129771
-0.1116943359375,-0.033203125,1.118408203125,-7.778625954198473,-3.816793893129771,-1.7099236641221374
-0.0958251953125,-0.0428466796875,1.1134033203125,-7.709923664122138,-6.0458015267175576,-0.7480916030534351
-0.07421875,-0.0435791015625,1.13623046875,-7.297709923664122,-5.282442748091603,0.06870229007633588
-0.0452880859375,-0.0408935546875,1.1241455078125,-5.534351145038168,-2.480916030534351,-0.8854961832061069
-0.092529296875,-0.040283203125,1.1002197265625,-6.450381679389313,-6.519083969465649,-1.8778625954198473
-0.09228515625,-0.048828125,1.1239013671875,-7.038167938931298,-7.854961832061068,-0.3282442748091603
-0.074462890625,-0.0377197265625,1.142822265625,-6.0534351145038165,-0.5343511450381679,0.7251908396946565
-0.0472412109375,-0.0306396484375,1.1160888671875,-4.862595419847328,2.015267175572519,0.8549618320610687
-0.0396728515625,-0.0355224609375,1.0811767578125,-6.549618320610687,-3.351145038167939,-1.8091603053435115
-0.09130859375,-0.0355224609375,1.11669921875,-8.442748091603054,-6.824427480916031,-2.404580152671756
-0.079833984375,-0.033935546875,1.158203125,-7.351145038167939,-1.9465648854961832,-0.5343511450381679
-0.056884765625,-0.02880859375,1.1368408203125,-5.358778625954199,0.11450381679389313,-0.6106870229007634
-0.059326171875,-0.042724609375,1.1104736328125,-5.465648854961832,-2.480916030534351,-2.0229007633587788
-0.0694580078125,-0.0562744140625,1.0977783203125,-7.488549618320611,-4.580152671755725,-2.969465648854962
-0.090576171875,-0.044921875,1.1484375,-8.022900763358779,-3.5572519083969465,-3.068702290076336
-0.0762939453125,-0.0362548828125,1.1617431640625,-4.908396946564886,-1.183206106870229,-1.7328244274809161
-0.05029296875,-0.0467529296875,1.1187744140625,-3.0610687022900764,-3.6793893129770994,-3.854961832061069
-0.149658203125,-0.0489501953125,1.06884765625,-3.9923664122137406,-4.7251908396946565,-4.557251908396947
-0.119140625,-0.0440673828125,1.0673828125,-7.786259541984733,-4.824427480916031,-0.33587786259541985
-0.0712890625,-0.0347900390625,1.1258544921875,-8.122137404580153,0.8320610687022901,-0.7709923664122137
-0.0655517578125,-0.04150390625,1.118408203125,-7.66412213740458,-4.3816793893129775,-1.0
-0.0523681640625,-0.050048828125,1.1424560546875,-7.129770992366412,-9.01526717557252,-3.4198473282442747
-0.1243896484375,-0.03955078125,1.142822265625,-5.450381679389313,-3.122137404580153,-2.885496183206107
-0.064453125,-0.0369873046875,1.1534423828125,-4.221374045801527,-0.2748091603053435,-0.13740458015267176
-0.03369140625,-0.0428466796875,1.1141357421875,-2.2519083969465647,-2.564885496183206,-2.7709923664122136
-0.100830078125,-0.038330078125,1.0584716796875,-4.099236641221374,-5.259541984732825,-3.312977099236641
-0.0794677734375,-0.0352783203125,1.07666015625,-7.549618320610687,-1.0610687022900764,-1.1221374045801527
-0.0416259765625,-0.030517578125,1.1239013671875,-8.16030534351145,1.9694656488549618,-1.7786259541984732
-0.0311279296875,-0.0438232421875,1.1351318359375,-6.038167938931298,-4.33587786259542,-3.435114503816794
-0.03955078125,-0.0516357421875,1.1136474609375,-4.717557251908397,-4.938931297709924,-5.458015267175573
-0.0899658203125,-0.0443115234375,1.082763671875,-5.32824427480916,-0.6412213740458015,-5.709923664122138
-0.101318359375,-0.0543212890625,1.077392578125,-7.015267175572519,-2.4427480916030535,-3.6564885496183206
-0.0814208984375,-0.0660400390625,1.081298828125,-8.931297709923664,-6.190839694656488,-3.7786259541984735
-0.0966796875,-0.0555419921875,1.1455078125,-9.259541984732824,-6.801526717557252,-2.7480916030534353
-0.04296875,-0.0543212890625,1.16357421875,-6.076335877862595,-2.1374045801526718,-2.312977099236641
-0.060791015625,-0.056640625,1.11572265625,-4.282442748091603,-1.4809160305343512,-4.648854961832061
