ax,ay,az,gx,gy,gz
1.02880859375,0.0323486328125,0.2410888671875,-4.9541984732824424,-8.091603053435115,-1.5419847328244274
1.0108642578125,0.0284423828125,0.2451171875,-3.282442748091603,1.6564885496183206,-1.2442748091603053
0.984619140625,0.037353515625,0.1796875,-3.236641221374046,0.6259541984732825,-0.8854961832061069
1.0001220703125,0.0390625,0.182861328125,-6.847328244274809,-4.541984732824427,-0.9618320610687023
1.0321044921875,0.0269775390625,0.2333984375,-7.770992366412214,-6.603053435114504,-2.6717557251908395
0.9810791015625,0.0150146484375,0.250244140625,-5.6106870229007635,-0.8015267175572519,-3.015267175572519
0.9456787109375,0.0263671875,0.208740234375,-5.137404580152672,3.5114503816793894,-0.8473282442748091
0.9625244140625,0.025390625,0.2529296875,-5.557251908396947,-1.5954198473282444,0.8091603053435115
1.0498046875,0.0296630859375,0.2696533203125,-3.2977099236641223,-6.564885496183206,-0.648854961832061
1.029541015625,0.030517578125,0.232666015625,-1.7557251908396947,-1.251908396946565,-3.8702290076335877
0.957763671875,0.0264892578125,0.2032470703125,-3.3740458015267176,2.1068702290076335,-3.9389312977099236
0.9580078125,0.01171875,0.2452392578125,-3.7938931297709924,1.183206106870229,-1.7404580152671756
0.99951171875,0.0120849609375,0.26171875,-1.8396946564885497,4.229007633587786,0.48854961832061067
1.0343017578125,0.0252685546875,0.244140625,0.09923664122137404,5.0,-0.5419847328244275
0.994140625,0.0347900390625,0.229248046875,0.022900763358778626,4.908396946564886,-2.183206106870229
0.9591064453125,0.0413818359375,0.25439453125,0.5801526717557252,-2.732824427480916,-0.6259541984732825
0.9935302734375,0.05419921875,0.2003173828125,1.1526717557251909,-10.038167938931299,1.5114503816793894
1.037353515625,0.0684814453125,0.130126953125,-2.33587786259542,-9.725190839694656,2.4427480916030535
1.077880859375,0.0640869140625,0.1363525390625,-8.954198473282442,-7.679389312977099,1.4961832061068703
1.0701904296875,0.0445556640625,0.227783203125,-12.442748091603054,-3.7938931297709924,-0.3893129770992366
1.0479736328125,0.0318603515625,0.267822265625,-11.320610687022901,-0.4580152671755725,-1.4045801526717556
1.01171875,0.024169921875,0.2677001953125,-9.320610687022901,0.5190839694656488,-1.633587786259542
1.017822265625,0.0228271484375,0.2486572265625,-7.702290076335878,-1.9923664122137406,-1.3893129770992367
1.0543212890625,0.0277099609375,0.2054443359375,-8.236641221374045,-1.4961832061068703,-3.0076335877862594
1.02294921875,0.02294921875,0.2344970703125,-9.954198473282442,0.35877862595419846,-5.1603053435114505
