ax,ay,az,gx,gy,gz
0.9913330078125,0.03857421875,0.2144775390625,-6.282442748091603,-1.0763358778625953,-0.9694656488549618
0.968017578125,0.033203125,0.275634765625,-6.312977099236641,-3.435114503816794,-0.366412213740458
0.9716796875,0.02685546875,0.2958984375,-3.648854961832061,-5.366412213740458,1.251908396946565
1.010498046875,0.037353515625,0.24658203125,-1.4122137404580153,-2.633587786259542,1.6564885496183206
1.0107421875,0.0308837890625,0.2294921875,-3.0916030534351147,-5.870229007633588,0.19083969465648856
1.0089111328125,0.0362548828125,0.2205810546875,-3.9770992366412212,-6.641221374045801,-0.5877862595419847
1.0491943359375,0.0413818359375,0.205078125,-6.717557251908397,5.442748091603053,-0.8702290076335878
1.0133056640625,0.0343017578125,0.22705078125,-8.541984732824428,15.534351145038167,-1.9465648854961832
0.9757080078125,0.0301513671875,0.275634765625,-9.15267175572519,12.740458015267176,-1.5190839694656488
0.9691162109375,0.0250244140625,0.3045654296875,-6.740458015267175,6.038167938931298,-0.2366412213740458
0.96875,0.035400390625,0.3209228515625,-3.854961832061069,-5.244274809160306,1.0305343511450382
1.017822265625,0.0377197265625,0.2508544921875,-1.282442748091603,-8.442748091603054,1.2442748091603053
1.0133056640625,0.0400390625,0.2269287109375,-3.595419847328244,-6.557251908396947,0.11450381679389313
1.0010986328125,0.038330078125,0.2342529296875,-5.312977099236641,-4.587786259541985,-0.42748091603053434
1.0008544921875,0.0362548828125,0.2301025390625,-8.183206106870228,6.748091603053435,-0.5725190839694656
0.9959716796875,0.0262451171875,0.3258056640625,-8.83969465648855,5.0,-0.1984732824427481
0.9810791015625,0.015380859375,0.34619140625,-3.267175572519084,-3.0763358778625953,0.7862595419847328
1.0030517578125,0.0257568359375,0.2640380859375,0.44274809160305345,-12.84732824427481,1.8473282442748091
1.044189453125,0.0325927734375,0.20556640625,-1.7709923664122138,-15.267175572519085,0.26717557251908397
1.03759765625,0.0284423828125,0.22314453125,-5.8396946564885495,-2.099236641221374,-2.549618320610687
0.9827880859375,0.027587890625,0.2574462890625,-6.358778625954199,2.648854961832061,-2.4122137404580153
0.969482421875,0.0289306640625,0.26513671875,-5.778625954198473,-1.618320610687023,-1.3511450381679388
0.9686279296875,0.02294921875,0.273193359375,-4.99236641221374,-7.297709923664122,-0.31297709923664124
0.998291015625,0.02294921875,0.261962890625,-4.267175572519084,-5.977099236641221,0.9236641221374046
1.0284423828125,0.0364990234375,0.24462890625,-3.9770992366412212,-6.793893129770993,0.3282442748091603
