ax,ay,az,gx,gy,gz
-0.0501708984375,0.0225830078125,1.1236572265625,-7.587786259541985,-0.3893129770992366,-1.6717557251908397
-0.1005859375,0.0208740234375,1.14306640625,-6.458015267175573,0.007633587786259542,-3.4580152671755724
-0.109130859375,0.03369140625,1.121826171875,-5.114503816793893,-3.3282442748091605,-2.50381679389313
-0.074951171875,0.035888671875,1.0953369140625,-5.969465648854962,-3.954198473282443,-1.4809160305343512
-0.0777587890625,0.035400390625,1.084228515625,-8.129770992366412,-3.49618320610687,-2.0839694656488548
-0.08447265625,0.020751953125,1.1097412109375,-10.916030534351146,-7.022900763358779,-3.801526717557252
-0.0711669921875,0.0213623046875,1.1640625,-9.870229007633588,-6.763358778625954,-5.3893129770992365
-0.087890625,0.034912109375,1.1533203125,-5.656488549618321,-3.7480916030534353,-4.3816793893129775
-0.1015625,0.025390625,1.106201171875,-5.229007633587786,-2.1755725190839694,-2.16793893129771
-0.114501953125,0.01904296875,1.14501953125,-5.076335877862595,-5.66412213740458,-1.6946564885496183
-0.0501708984375,0.0125732421875,1.1627197265625,-1.8015267175572518,-13.603053435114504,-3.267175572519084
-0.0286865234375,0.0218505859375,1.1083984375,0.732824427480916,-12.885496183206106,-6.022900763358779
-0.0518798828125,0.0374755859375,1.0484619140625,-2.16793893129771,-9.580152671755725,-7.114503816793893
-0.1219482421875,0.036376953125,1.0584716796875,-8.908396946564885,-9.740458015267176,-4.290076335877862
-0.0751953125,0.0264892578125,1.141845703125,-11.229007633587786,-10.702290076335878,0.12213740458015267
-0.0399169921875,0.009765625,1.1480712890625,-7.900763358778626,-6.511450381679389,0.5343511450381679
-0.01171875,-0.006103515625,1.132568359375,-6.480916030534351,-6.442748091603053,-1.633587786259542
0.0185546875,-0.0020751953125,1.156494140625,-5.091603053435114,-8.664122137404581,-7.33587786259542
-0.06298828125,0.017578125,1.158935546875,-0.7099236641221374,-2.3053435114503817,-8.633587786259541
-0.1878662109375,0.0184326171875,1.08349609375,2.3740458015267176,9.625954198473282,0.40458015267175573
-0.141357421875,-0.004638671875,1.0599365234375,0.3053435114503817,12.702290076335878,9.183206106870228
0.0159912109375,-0.036865234375,1.11279296875,-1.984732824427481,3.4732824427480917,3.5572519083969465
0.00732421875,-0.0517578125,1.1319580078125,0.5877862595419847,-4.488549618320611,-9.442748091603054
-0.3560791015625,-0.157470703125,1.0137939453125,0.07633587786259542,2.1297709923664123,-1.633587786259542
-0.4593505859375,-0.3212890625,1.0191650390625,-6.916030534351145,9.259541984732824,27.198473282442748
-0.418212890625,-0.5360107421875,1.0321044921875,-11.885496183206106,14.01526717557252,52.89312977099237
-0.1492919921875,-0.7689208984375,1.115966796875,-10.404580152671755,13.351145038167939,64.53435114503817
-0.0908203125,-0.9149169921875,0.8648681640625,-7.534351145038168,1.083969465648855,63.221374045801525
0.0238037109375,-1.0087890625,0.6082763671875,-27.786259541984734,4.541984732824427,67.35114503816794
0.54296875,-1.02978515625,0.92822265625,-50.19083969465649,-11.641221374045802,32.52671755725191
