ax,ay,az,gx,gy,gz
0.0703125,-0.12744140625,1.115966796875,-2.618320610687023,-4.282442748091603,-4.473282442748092
0.04931640625,-0.123291015625,1.134765625,-3.16793893129771,-6.145038167938932,-4.702290076335878
-0.00537109375,-0.12255859375,1.121337890625,-2.931297709923664,-3.763358778625954,-3.83206106870229
0.00927734375,-0.130859375,1.17822265625,-2.969465648854962,0.1984732824427481,0.9312977099236641
0.038818359375,-0.13134765625,1.13037109375,-0.4122137404580153,-4.290076335877862,4.091603053435114
0.080810546875,-0.1064453125,1.125732421875,-0.7709923664122137,-4.183206106870229,6.419847328244275
0.127685546875,-0.11767578125,1.126708984375,-1.183206106870229,-4.267175572519084,6.2748091603053435
0.1337890625,-0.116943359375,1.188720703125,-0.06870229007633588,0.9770992366412213,3.5572519083969465
0.10986328125,-0.1220703125,1.07275390625,4.00763358778626,3.4122137404580153,0.007633587786259542
0.0361328125,-0.110107421875,0.989990234375,2.1068702290076335,5.786259541984733,-2.954198473282443
-0.00146484375,-0.12353515625,1.024169921875,-3.6259541984732824,-0.916030534351145,-1.1526717557251909
0.019287109375,-0.1171875,1.162841796875,-7.320610687022901,-1.900763358778626,3.717557251908397
0.08984375,-0.11083984375,1.159912109375,-3.6564885496183206,-0.8931297709923665,6.908396946564886
0.10302734375,-0.125244140625,1.07177734375,-1.6488549618320612,2.4427480916030535,5.854961832061068
0.14013671875,-0.11474609375,1.109619140625,-4.648854961832061,0.9007633587786259,4.7251908396946565
0.15283203125,-0.11962890625,1.15576171875,-5.358778625954199,-0.7557251908396947,0.8854961832061069
0.10546875,-0.13916015625,1.12548828125,-3.549618320610687,1.8625954198473282,-3.931297709923664
-0.023681640625,-0.11962890625,1.1650390625,-3.053435114503817,7.908396946564886,-5.587786259541985
-0.05126953125,-0.109130859375,1.135986328125,-0.9923664122137404,6.374045801526718,1.0763358778625953
0.05908203125,-0.11279296875,1.107421875,-0.648854961832061,-4.099236641221374,8.51908396946565
0.123779296875,-0.11328125,1.1123046875,-0.9923664122137404,-7.106870229007634,8.404580152671755
0.11376953125,-0.11083984375,1.0791015625,-1.2671755725190839,-4.1603053435114505,4.3893129770992365
0.06591796875,-0.107421875,1.110107421875,-3.282442748091603,-1.7404580152671756,1.5114503816793894
0.079833984375,-0.122314453125,1.135498046875,-4.236641221374046,-1.4351145038167938,1.9312977099236641
0.07275390625,-0.131591796875,1.1650390625,-3.687022900763359,-1.0,1.1374045801526718
0.039306640625,-0.12451171875,1.1494140625,-2.0610687022900764,0.9007633587786259,1.7633587786259541
0.090576171875,-0.1337890625,1.15966796875,-1.0305343511450382,6.061068702290076,3.83206106870229
0.052734375,-0.1259765625,1.106201171875,0.183206106870229,6.770992366412214,2.33587786259542
0.04296875,-0.110595703125,1.09130859375,-0.022900763358778626,1.7251908396946565,3.9618320610687023
0.081787109375,-0.132568359375,1.0732421875,-1.6564885496183206,-4.534351145038168,5.824427480916031
0.093994140625,-0.126220703125,1.1337890625,-3.404580152671756,-5.038167938931298,6.206106870229007
0.128173828125,-0.126220703125,1.161865234375,-3.3740458015267176,-8.648854961832061,6.893129770992366
0.15966796875,-0.117919921875,1.150146484375,-1.099236641221374,0.6641221374045801,5.068702290076335
0.133544921875,-0.123291015625,1.08740234375,-0.19083969465648856,3.717557251908397,1.6870229007633588
0.108642578125,-0.122802734375,1.101318359375,-1.9618320610687023,0.8015267175572519,-0.3053435114503817
