ax,ay,az,gx,gy,gz
-0.09375,-0.0985107421875,1.06396484375,-4.114503816793893,-6.106870229007634,-0.32061068702290074
0.0438232421875,-0.102783203125,1.07666015625,-9.755725190839694,4.938931297709924,4.229007633587786
0.1011962890625,-0.1116943359375,1.1502685546875,-10.587786259541986,6.114503816793893,-1.7328244274809161
0.014404296875,-0.126220703125,1.183349609375,-6.290076335877862,-0.015267175572519083,-8.82442748091603
-0.08349609375,-0.1219482421875,1.1513671875,-1.366412213740458,-2.7557251908396947,-8.488549618320612
-0.1282958984375,-0.0921630859375,1.042724609375,-2.816793893129771,2.900763358778626,0.22900763358778625
-0.039306640625,-0.082275390625,1.0789794921875,-8.877862595419847,2.9083969465648853,5.877862595419847
0.0528564453125,-0.0828857421875,1.119873046875,-7.259541984732825,-1.2748091603053435,1.8931297709923665
0.04150390625,-0.0765380859375,1.0523681640625,-8.213740458015268,-2.3740458015267176,-2.816793893129771
-0.00634765625,-0.08154296875,1.0814208984375,-11.82442748091603,-3.0,-4.259541984732825
-0.05029296875,-0.0994873046875,1.1561279296875,-10.938931297709924,-6.984732824427481,-3.450381679389313
-0.0279541015625,-0.1051025390625,1.179443359375,-6.595419847328245,-7.580152671755725,0.2366412213740458
0.05029296875,-0.0916748046875,1.131591796875,-5.183206106870229,0.06870229007633588,2.1068702290076335
0.0679931640625,-0.0718994140625,1.083740234375,-6.9465648854961835,0.05343511450381679,-1.5801526717557253
0.010009765625,-0.0772705078125,1.0975341796875,-8.587786259541986,-1.7557251908396947,-6.755725190839694
-0.0462646484375,-0.108154296875,1.147705078125,-7.938931297709924,-5.221374045801527,-6.66412213740458
-0.03955078125,-0.1173095703125,1.1395263671875,-5.931297709923665,-0.31297709923664124,-2.1068702290076335
-0.0225830078125,-0.11083984375,1.110107421875,-7.488549618320611,7.450381679389313,1.297709923664122
-0.009033203125,-0.104736328125,1.1231689453125,-6.847328244274809,3.2748091603053435,-0.5877862595419847
-0.0216064453125,-0.0943603515625,1.0848388671875,-6.2748091603053435,-1.5954198473282444,-2.435114503816794
-0.04833984375,-0.0877685546875,1.0765380859375,-8.763358778625955,-2.0,-1.9923664122137406
