ax,ay,az,gx,gy,gz
-0.1292724609375,-0.0009765625,1.1004638671875,-5.755725190839694,-4.145038167938932,-4.885496183206107
-0.121337890625,-0.0023193359375,1.1461181640625,-5.595419847328245,-2.045801526717557,-3.6259541984732824
-0.0841064453125,-0.0072021484375,1.1517333984375,-3.9160305343511452,-2.5267175572519083,-4.343511450381679
-0.111328125,-0.0040283203125,1.1422119140625,-2.198473282442748,-2.66412213740458,-5.862595419847328
-0.137451171875,-0.00537109375,1.1126708984375,-1.0610687022900764,-2.5877862595419847,-4.854961832061068
-0.134033203125,-0.0113525390625,1.0736083984375,-3.0,-2.267175572519084,-3.8931297709923665
-0.12841796875,-0.01025390625,1.0902099609375,-5.473282442748092,-3.16793893129771,-3.0839694656488548
-0.11669921875,-0.00439453125,1.1207275390625,-6.129770992366412,-2.946564885496183,-2.213740458015267
-0.0947265625,-0.009033203125,1.1627197265625,-3.480916030534351,-2.9236641221374047,-2.099236641221374
-0.0882568359375,-0.01123046875,1.1258544921875,-0.5954198473282443,-3.2595419847328246,-3.236641221374046
-0.1099853515625,-0.00439453125,1.0635986328125,-1.2213740458015268,-3.7480916030534353,-4.435114503816794
-0.13037109375,-0.00341796875,1.035888671875,-4.938931297709924,-4.534351145038168,-3.381679389312977
-0.106201171875,-0.0047607421875,1.072265625,-8.450381679389313,-4.106870229007634,-2.6259541984732824
-0.108154296875,0.0023193359375,1.1314697265625,-8.946564885496183,-3.6793893129770994,-3.3282442748091605
-0.131103515625,0.0003662109375,1.1488037109375,-6.480916030534351,-4.0458015267175576,-2.1297709923664123
-0.11865234375,-0.0054931640625,1.1259765625,-4.862595419847328,-3.2519083969465647,-1.1068702290076335
-0.1163330078125,-0.0015869140625,1.0911865234375,-5.2748091603053435,-0.9770992366412213,-0.6793893129770993
-0.1036376953125,-0.001220703125,1.105712890625,-6.572519083969466,-3.2748091603053435,0.1984732824427481
-0.0902099609375,0.000732421875,1.1287841796875,-5.519083969465649,-6.0,-0.5648854961832062
-0.1019287109375,-0.0025634765625,1.0987548828125,-4.870229007633588,-3.8931297709923665,-1.3206106870229009
-0.1031494140625,-0.0050048828125,1.078125,-6.106870229007634,-2.33587786259542,-0.4122137404580153
-0.0877685546875,-0.0035400390625,1.1015625,-7.893129770992366,-2.2519083969465647,-1.1450381679389312
-0.0972900390625,-0.00927734375,1.1343994140625,-7.419847328244275,-2.9770992366412212,-1.3969465648854962
