ax,ay,az,gx,gy,gz
0.8909912109375,0.03369140625,-0.67626953125,-21.69465648854962,-49.083969465648856,-0.022900763358778626
0.7928466796875,0.0078125,-0.623046875,-23.541984732824428,-12.82442748091603,-9.595419847328245
0.6746826171875,0.0048828125,-0.5284423828125,-16.244274809160306,6.641221374045801,-13.267175572519085
0.5748291015625,0.07958984375,-0.626220703125,-8.427480916030534,7.9465648854961835,-7.206106870229007
0.6456298828125,0.0611572265625,-0.6910400390625,-10.282442748091603,7.885496183206107,-2.435114503816794
0.6796875,0.0557861328125,-0.6610107421875,-10.145038167938932,14.564885496183207,-2.633587786259542
0.6385498046875,0.0487060546875,-0.6240234375,-9.213740458015268,19.770992366412212,-2.5267175572519083
0.5859375,0.03955078125,-0.577392578125,-4.442748091603053,16.03053435114504,1.8549618320610688
0.6329345703125,0.065185546875,-0.6485595703125,1.2061068702290076,12.641221374045802,7.343511450381679
0.717529296875,0.0750732421875,-0.7255859375,-2.3969465648854964,17.99236641221374,6.801526717557252
0.7320556640625,0.0670166015625,-0.703857421875,-7.870229007633588,31.083969465648856,3.145038167938931
0.700927734375,0.0579833984375,-0.626708984375,-9.419847328244275,23.519083969465647,-0.09923664122137404
0.677978515625,0.0479736328125,-0.6368408203125,-8.755725190839694,12.854961832061068,-1.7404580152671756
0.675537109375,0.045654296875,-0.6209716796875,-9.618320610687023,5.312977099236641,-1.2213740458015268
0.680908203125,0.0513916015625,-0.6107177734375,-8.49618320610687,0.29770992366412213,-1.0610687022900764
0.719970703125,0.062744140625,-0.6220703125,-8.969465648854962,0.6564885496183206,-0.9541984732824428
0.7197265625,0.0535888671875,-0.5762939453125,-9.351145038167939,3.931297709923664,-3.0839694656488548
0.664306640625,0.0556640625,-0.5556640625,-5.519083969465649,-0.26717557251908397,-2.786259541984733
0.6900634765625,0.0631103515625,-0.6201171875,-3.549618320610687,-7.114503816793893,-0.8702290076335878
0.6746826171875,0.029541015625,-0.6943359375,-6.198473282442748,-4.923664122137405,-0.6717557251908397
0.749267578125,0.0565185546875,-0.6014404296875,-12.251908396946565,1.618320610687023,0.5801526717557252
0.713134765625,0.00048828125,-0.5565185546875,-5.534351145038168,-0.7862595419847328,-3.4580152671755724
0.627197265625,-0.0650634765625,-0.7076416015625,-5.778625954198473,-7.3816793893129775,-1.3053435114503817
0.752197265625,-0.106201171875,-0.6097412109375,-10.038167938931299,-15.061068702290076,-0.16793893129770993
0.8111572265625,-0.2147216796875,-0.659423828125,-7.038167938931298,-48.97709923664122,-10.0
0.81982421875,-0.3858642578125,-0.6925048828125,-6.175572519083969,-67.51908396946565,-14.274809160305344
1.000732421875,-0.494384765625,-0.7462158203125,-7.587786259541985,-66.80152671755725,-24.00763358778626
0.8248291015625,-0.7672119140625,-0.802978515625,-8.793893129770993,-32.83969465648855,-35.56488549618321
0.931396484375,-1.024169921875,-0.8465576171875,-16.931297709923665,-51.038167938931295,-38.091603053435115
1.135986328125,-1.2747802734375,-0.7032470703125,-26.389312977099237,-78.69465648854961,-58.32824427480916
0.98974609375,-1.4197998046875,-0.3812255859375,-23.404580152671755,-80.61068702290076,-78.12213740458016
0.75146484375,-1.30322265625,-0.2548828125,-4.6183206106870225,-40.37404580152672,-79.86259541984732
0.5574951171875,-1.0999755859375,-0.2388916015625,11.908396946564885,13.297709923664122,-78.38167938931298
0.477783203125,-0.6016845703125,-0.3292236328125,22.244274809160306,-10.374045801526718,-87.69465648854961
-0.007568359375,-0.0618896484375,-0.4866943359375,20.480916030534353,-33.18320610687023,-90.7557251908397
-0.2158203125,0.5599365234375,-0.70703125,6.122137404580153,-38.00763358778626,-56.16030534351145
-0.22998046875,0.821044921875,-0.605712890625,-3.885496183206107,-22.610687022900763,-22.389312977099237
-0.0767822265625,1.0538330078125,-0.489501953125,5.022900763358779,-51.045801526717554,6.137404580152672
0.1295166015625,1.341552734375,-0.4404296875,22.519083969465647,-35.0,30.290076335877863
0.3792724609375,1.3721923828125,-0.386474609375,53.74045801526717,33.732824427480914,48.93129770992366
0.1781005859375,1.26708984375,-0.944091796875,82.44274809160305,75.27480916030534,52.83206106870229
0.1004638671875,1.0765380859375,-1.381591796875,81.38167938931298,41.969465648854964,63.2442748091603
0.3858642578125,0.880126953125,-1.834716796875,58.23664122137404,-21.229007633587788,64.70992366412214
0.6644287109375,0.60888671875,-1.939453125,-12.038167938931299,-17.82442748091603,53.64885496183206
0.7855224609375,0.3460693359375,-1.1031494140625,-61.916030534351144,30.709923664122137,41.900763358778626
0.781494140625,0.2054443359375,-0.4454345703125,-57.01526717557252,14.396946564885496,30.106870229007633
0.6468505859375,0.16845703125,-0.480224609375,-33.3587786259542,-8.282442748091603,21.374045801526716
0.53173828125,0.1719970703125,-0.51611328125,-26.885496183206108,4.396946564885496,18.931297709923665
0.406005859375,0.14697265625,-0.3443603515625,-16.763358778625953,24.709923664122137,20.755725190839694
0.435302734375,0.112060546875,-0.378662109375,2.3587786259541983,16.732824427480917,26.442748091603054
0.578125,0.049072265625,-0.6234130859375,14.01526717557252,11.664122137404581,28.6793893129771
0.732177734375,-0.004638671875,-0.734375,14.900763358778626,8.48091603053435,28.709923664122137
0.9068603515625,0.002197265625,-0.8040771484375,14.534351145038167,7.603053435114504,22.419847328244273
0.91796875,0.018798828125,-0.9281005859375,6.351145038167939,6.511450381679389,5.9465648854961835
0.7535400390625,0.0208740234375,-0.90283203125,-4.587786259541985,15.267175572519085,-2.717557251908397
0.623291015625,0.00927734375,-0.8001708984375,-9.366412213740459,16.717557251908396,-3.16793893129771
0.5252685546875,0.02294921875,-0.757568359375,-5.9465648854961835,6.4961832061068705,-0.17557251908396945
0.58642578125,0.0714111328125,-0.84228515625,-6.32824427480916,-5.702290076335878,2.6946564885496183
0.6510009765625,0.0626220703125,-0.8994140625,-15.587786259541986,0.07633587786259542,-0.7557251908396947
0.580078125,-0.0130615234375,-0.78515625,-23.34351145038168,12.061068702290076,0.3511450381679389
0.607177734375,-0.0316162109375,-0.6728515625,-21.717557251908396,5.732824427480916,1.8625954198473282
0.6553955078125,0.036376953125,-0.7119140625,-17.64885496183206,-8.183206106870228,0.022900763358778626
0.65966796875,0.088134765625,-0.8216552734375,-23.572519083969464,-7.32824427480916,-0.9083969465648855
0.505859375,0.10693359375,-0.750732421875,-33.87022900763359,3.6793893129770994,6.8396946564885495
0.656982421875,-0.0841064453125,-0.58056640625,-34.80916030534351,6.419847328244275,10.748091603053435
0.619384765625,0.018798828125,-0.4974365234375,-18.740458015267176,-4.908396946564886,5.1603053435114505
0.57373046875,0.082275390625,-0.6846923828125,-13.022900763358779,-15.251908396946565,8.488549618320612
0.6763916015625,0.07763671875,-0.7796630859375,-19.83206106870229,-5.564885496183206,9.83206106870229
0.606201171875,0.0645751953125,-0.718505859375,-26.0381679389313,5.961832061068702,5.900763358778626
0.554443359375,0.0504150390625,-0.657470703125,-24.0,2.946564885496183,6.900763358778626
0.576416015625,0.0135498046875,-0.688232421875,-17.33587786259542,-12.038167938931299,7.022900763358779
0.677978515625,0.0892333984375,-0.759521484375,-18.458015267175572,-16.412213740458014,-0.12213740458015267
0.7225341796875,0.154541015625,-0.8134765625,-23.541984732824428,6.480916030534351,-10.358778625954198
0.627197265625,0.207275390625,-0.8349609375,-35.969465648854964,9.076335877862595,-20.732824427480917
0.535888671875,0.015869140625,-0.89794921875,-57.961832061068705,-27.33587786259542,-23.251908396946565
0.56201171875,-0.18359375,-0.723876953125,-76.43511450381679,-33.48854961832061,-12.458015267175572
0.5687255859375,0.1455078125,-0.429931640625,-62.343511450381676,3.633587786259542,-4.374045801526718
