ax,ay,az,gx,gy,gz
-0.0152587890625,-0.1239013671875,1.1510009765625,-9.900763358778626,12.618320610687023,-8.396946564885496
-0.0877685546875,-0.1234130859375,1.1209716796875,-9.312977099236642,4.938931297709924,-13.618320610687023
-0.1754150390625,-0.1409912109375,1.14697265625,-8.816793893129772,-1.83206106870229,-14.969465648854962
-0.24560546875,-0.138916015625,1.1610107421875,-6.2748091603053435,-5.572519083969466,-7.038167938931298
-0.160888671875,-0.1246337890625,1.1986083984375,-0.7404580152671756,-13.145038167938932,2.045801526717557
-0.04296875,-0.0928955078125,1.113525390625,6.091603053435114,-16.221374045801525,4.320610687022901
0.00146484375,-0.073974609375,1.0150146484375,3.4122137404580153,-17.33587786259542,1.0458015267175573
-0.0350341796875,-0.0400390625,1.0052490234375,-3.8931297709923665,-9.648854961832061,-1.1603053435114503
-0.0496826171875,-0.0325927734375,1.1270751953125,-6.32824427480916,-11.610687022900763,-2.068702290076336
-0.030029296875,-0.0543212890625,1.1246337890625,-2.877862595419847,-9.068702290076336,-0.9236641221374046
-0.0511474609375,-0.0611572265625,1.098876953125,-1.7328244274809161,-7.190839694656488,-0.6870229007633588
-0.0557861328125,-0.0396728515625,1.0955810546875,-1.7557251908396947,-9.83206106870229,-1.0763358778625953
-0.0621337890625,-0.024169921875,1.125732421875,-1.5572519083969465,-13.450381679389313,-1.16793893129771
-0.0281982421875,-0.0269775390625,1.0936279296875,-0.9618320610687023,-11.49618320610687,-0.5038167938931297
-0.00537109375,-0.0262451171875,1.062255859375,-5.038167938931298,-7.717557251908397,-0.5038167938931297
0.036865234375,-0.033447265625,1.152587890625,-6.763358778625954,-7.122137404580153,-3.4427480916030535
0.0386962890625,-0.060546875,1.2332763671875,-0.8091603053435115,-16.893129770992367,-9.419847328244275
-0.0118408203125,-0.0712890625,1.1207275390625,2.786259541984733,-16.03053435114504,-11.916030534351146
-0.05224609375,-0.0692138671875,1.08935546875,-3.404580152671756,-3.3053435114503817,-9.068702290076336
-0.1236572265625,-0.086181640625,1.2056884765625,-3.4885496183206106,3.6412213740458017,-4.603053435114504
-0.1395263671875,-0.1097412109375,1.1763916015625,0.5038167938931297,-5.3893129770992365,0.2595419847328244
-0.027587890625,-0.140625,1.099609375,-1.4351145038167938,-11.022900763358779,1.2061068702290076
0.1214599609375,-0.1861572265625,1.1197509765625,-8.923664122137405,-6.564885496183206,-5.229007633587786
0.00927734375,-0.2572021484375,1.179443359375,-12.114503816793894,-4.923664122137405,-16.114503816793892
-0.1414794921875,-0.3648681640625,1.2586669921875,-5.870229007633588,-15.641221374045802,-13.801526717557252
-0.056640625,-0.47021484375,1.233642578125,3.045801526717557,-20.68702290076336,-6.030534351145038
0.1651611328125,-0.5623779296875,1.089111328125,2.519083969465649,-9.633587786259541,-8.320610687022901
0.153564453125,-0.7139892578125,1.01416015625,-7.748091603053435,10.053435114503817,-19.290076335877863
-0.0648193359375,-0.8201904296875,1.2537841796875,-9.053435114503817,10.488549618320612,-23.66412213740458
-0.109375,-0.8638916015625,1.2152099609375,5.137404580152672,9.076335877862595,-12.213740458015268
0.0919189453125,-0.848876953125,0.9793701171875,7.824427480916031,9.687022900763358,-5.862595419847328
0.091796875,-0.7586669921875,1.2138671875,4.786259541984733,-32.06106870229008,-23.213740458015266
0.2303466796875,-0.669189453125,1.0433349609375,22.83969465648855,-31.404580152671755,-24.80916030534351
0.104248046875,-0.5465087890625,0.974853515625,7.206106870229007,23.801526717557252,-26.65648854961832
