ax,ay,az,gx,gy,gz
-0.06396484375,-0.048828125,1.0877685546875,-10.916030534351146,0.6793893129770993,-3.1297709923664123
-0.088623046875,-0.0684814453125,1.1878662109375,-8.793893129770993,-8.16030534351145,-7.33587786259542
-0.1724853515625,-0.0792236328125,1.1815185546875,-2.2061068702290076,-7.625954198473282,-6.648854961832061
-0.177734375,-0.0731201171875,1.0963134765625,0.9465648854961832,2.8091603053435112,-2.7709923664122136
-0.1148681640625,-0.06103515625,1.003173828125,-1.4961832061068703,9.893129770992367,-0.916030534351145
-0.119873046875,-0.0606689453125,1.0074462890625,-8.396946564885496,-5.442748091603053,-3.045801526717557
-0.142822265625,-0.0662841796875,1.1131591796875,-11.206106870229007,-20.572519083969464,-2.885496183206107
-0.102783203125,-0.0616455078125,1.1978759765625,-7.679389312977099,-12.381679389312977,-0.16030534351145037
-0.109375,-0.0562744140625,1.1556396484375,-2.068702290076336,5.33587786259542,0.8625954198473282
-0.084228515625,-0.0611572265625,1.054443359375,-2.1755725190839694,3.1374045801526718,1.1908396946564885
-0.078125,-0.0618896484375,1.05322265625,-7.282442748091603,-5.290076335877862,-1.099236641221374
-0.109375,-0.050048828125,1.12890625,-8.885496183206106,-5.702290076335878,-1.4045801526717556
-0.1162109375,-0.0606689453125,1.1748046875,-6.343511450381679,-3.5114503816793894,0.366412213740458
-0.0958251953125,-0.072021484375,1.1307373046875,-2.6030534351145036,-4.038167938931298,-0.22137404580152673
-0.1087646484375,-0.0594482421875,1.0723876953125,-3.435114503816794,-4.603053435114504,0.26717557251908397
-0.053955078125,-0.04345703125,1.0980224609375,-6.198473282442748,-5.129770992366412,-0.9770992366412213
-0.0726318359375,-0.0418701171875,1.1461181640625,-5.793893129770993,-7.198473282442748,-3.7480916030534353
-0.117919921875,-0.0457763671875,1.1259765625,-3.122137404580153,-7.122137404580153,-3.6793893129770994
-0.1259765625,-0.0426025390625,1.10400390625,-3.366412213740458,-1.5725190839694656,-1.3206106870229009
-0.09619140625,-0.0418701171875,1.079345703125,-4.022900763358779,3.1526717557251906,0.35877862595419846
-0.08544921875,-0.04052734375,1.0675048828125,-6.641221374045801,-1.4809160305343512,-1.3511450381679388
-0.121337890625,-0.0380859375,1.1126708984375,-8.114503816793894,-5.778625954198473,-1.282442748091603
-0.10400390625,-0.054931640625,1.1484375,-7.8320610687022905,-5.801526717557252,0.4961832061068702
-0.0625,-0.0694580078125,1.1497802734375,-6.244274809160306,-3.8396946564885495,-0.6259541984732825
-0.1026611328125,-0.0654296875,1.1580810546875,-4.068702290076335,-2.122137404580153,-2.145038167938931
-0.0997314453125,-0.06298828125,1.1363525390625,-2.2442748091603053,-0.3282442748091603,-1.3282442748091603
-0.0946044921875,-0.0657958984375,1.109130859375,-1.9236641221374047,-0.6641221374045801,-1.1221374045801527
-0.1068115234375,-0.076171875,1.0897216796875,-2.7022900763358777,-3.6106870229007635,-1.2061068702290076
-0.1094970703125,-0.0772705078125,1.1041259765625,-4.374045801526718,-5.9541984732824424,-1.0534351145038168
-0.1046142578125,-0.078369140625,1.131591796875,-4.770992366412214,-5.175572519083969,-1.465648854961832
-0.104736328125,-0.0946044921875,1.157958984375,-3.435114503816794,-8.488549618320612,-1.9236641221374047
-0.099609375,-0.106689453125,1.1376953125,-2.1068702290076335,-11.282442748091603,-1.0076335877862594
-0.06201171875,-0.0989990234375,1.14404296875,-3.2595419847328246,-6.297709923664122,-1.183206106870229
-0.1131591796875,-0.1004638671875,1.1734619140625,-2.068702290076336,-1.6259541984732824,-0.8778625954198473
-0.1104736328125,-0.1148681640625,1.1605224609375,0.2366412213740458,-7.648854961832061,1.297709923664122
-0.0673828125,-0.13818359375,1.1285400390625,0.9465648854961832,-8.83206106870229,3.2061068702290076
-0.021484375,-0.111328125,1.122802734375,0.10687022900763359,2.7709923664122136,2.9236641221374047
-0.0419921875,-0.101806640625,1.0765380859375,-0.5267175572519084,6.709923664122138,0.6564885496183206
-0.0673828125,-0.125244140625,1.02783203125,-3.5114503816793894,-0.16793893129770993,-0.4351145038167939
-0.088134765625,-0.113525390625,1.046142578125,-8.312977099236642,-3.5801526717557253,-2.2900763358778624
-0.1732177734375,-0.083984375,1.1591796875,-7.748091603053435,-6.076335877862595,-1.916030534351145
-0.1868896484375,-0.073486328125,1.134765625,-1.9083969465648856,-10.511450381679388,1.984732824427481
-0.115234375,-0.0821533203125,1.0316162109375,-2.7404580152671754,-11.099236641221374,4.9465648854961835
-0.0570068359375,-0.056396484375,1.0128173828125,-9.770992366412214,-4.0534351145038165,5.404580152671755
-0.0291748046875,-0.03173828125,1.0987548828125,-14.786259541984732,1.0,3.3206106870229006
-0.0577392578125,-0.0408935546875,1.16845703125,-14.091603053435115,-9.885496183206106,0.13740458015267176
-0.0728759765625,-0.06884765625,1.213134765625,-9.274809160305344,-17.755725190839694,-0.31297709923664124
-0.005126953125,-0.0712890625,1.1697998046875,-4.183206106870229,-8.778625954198473,0.40458015267175573
0.024169921875,-0.0732421875,1.0792236328125,-3.854961832061069,-0.1984732824427481,-3.5114503816793894
-0.044921875,-0.09033203125,1.0526123046875,-8.580152671755725,-0.9389312977099237,-7.854961832061068
-0.098876953125,-0.1282958984375,1.14697265625,-10.488549618320612,0.9541984732824428,-5.435114503816794
-0.0496826171875,-0.126220703125,1.2103271484375,-5.816793893129771,11.351145038167939,-2.145038167938931
-0.0511474609375,-0.0897216796875,1.20556640625,2.16793893129771,16.96946564885496,-4.404580152671755
-0.11181640625,-0.075439453125,1.073974609375,7.633587786259542,6.625954198473282,-5.961832061068702
-0.088134765625,-0.09423828125,0.9515380859375,3.6564885496183206,-2.1755725190839694,-6.213740458015267
-0.0994873046875,-0.072509765625,1.0274658203125,-5.717557251908397,-1.916030534351145,-6.862595419847328
-0.1160888671875,-0.05712890625,1.147216796875,-5.870229007633588,3.7022900763358777,-4.290076335877862
-0.1142578125,-0.0623779296875,1.154296875,-2.9923664122137406,6.4961832061068705,-2.4580152671755724
-0.118896484375,-0.0654296875,1.1304931640625,-1.4961832061068703,8.19083969465649,-1.015267175572519
-0.0953369140625,-0.0513916015625,1.085693359375,-2.877862595419847,8.65648854961832,-0.1984732824427481
-0.0540771484375,-0.063720703125,1.104248046875,-5.694656488549619,-1.5725190839694656,-2.0610687022900764
-0.0623779296875,-0.0716552734375,1.1629638671875,-5.458015267175573,-5.793893129770993,-5.9465648854961835
-0.1259765625,-0.0303955078125,1.1868896484375,-2.4885496183206106,-1.16793893129771,-6.282442748091603
-0.1036376953125,-0.018798828125,1.178466796875,1.3358778625954197,2.9083969465648853,-3.801526717557252
-0.065673828125,-0.0423583984375,1.1390380859375,3.4732824427480917,-3.267175572519084,-5.641221374045801
-0.0789794921875,-0.0701904296875,1.099853515625,4.091603053435114,-11.564885496183207,-8.870229007633588
-0.0889892578125,-0.0684814453125,1.0361328125,0.3282442748091603,-9.16793893129771,-10.763358778625955
-0.15771484375,-0.042236328125,1.0928955078125,-5.564885496183206,-2.5114503816793894,-10.17557251908397
-0.1849365234375,-0.029296875,1.1773681640625,-3.2442748091603053,3.7404580152671754,-5.877862595419847
-0.0772705078125,-0.053955078125,1.1387939453125,1.6564885496183206,13.053435114503817,-1.6717557251908397
0.0093994140625,-0.0474853515625,1.09033203125,2.3587786259541983,11.0,-7.2748091603053435
-0.0361328125,-0.03564453125,1.07568359375,1.8931297709923665,-13.687022900763358,-20.374045801526716
-0.19189453125,-0.0242919921875,1.112060546875,0.8702290076335878,-32.56488549618321,-24.541984732824428
-0.2928466796875,-0.0435791015625,1.1556396484375,3.83206106870229,-17.31297709923664,-15.564885496183207
-0.1778564453125,-0.022705078125,1.1063232421875,5.809160305343512,9.709923664122137,-2.045801526717557
-0.093505859375,0.01123046875,1.064208984375,3.3969465648854964,18.64885496183206,-1.0610687022900764
-0.0782470703125,0.0,1.107421875,0.2366412213740458,-2.2748091603053435,-4.534351145038168
-0.0494384765625,-0.0535888671875,1.13232421875,1.2900763358778626,-13.625954198473282,-6.137404580152672
0.0106201171875,-0.05859375,1.1881103515625,2.2290076335877864,-7.99236641221374,-9.717557251908397
-0.0419921875,0.0081787109375,1.21630859375,5.748091603053435,-0.4122137404580153,-12.282442748091603
-0.145263671875,0.0023193359375,1.1883544921875,10.954198473282442,3.3740458015267176,-10.366412213740459
-0.1622314453125,-0.0672607421875,1.0828857421875,12.229007633587786,7.183206106870229,-4.083969465648855
0.0006103515625,-0.1002197265625,1.0252685546875,8.374045801526718,11.557251908396946,-5.488549618320611
-0.1358642578125,0.0015869140625,1.0797119140625,2.4122137404580153,-2.8702290076335877,-17.053435114503817
-0.3096923828125,0.043701171875,1.259033203125,5.305343511450381,-13.076335877862595,-14.763358778625955
-0.2880859375,0.0328369140625,1.229736328125,15.580152671755725,4.473282442748092,-4.931297709923665
-0.1519775390625,0.0040283203125,1.0802001953125,20.564885496183205,20.198473282442748,3.381679389312977
-0.055908203125,0.0562744140625,0.9283447265625,15.954198473282442,6.740458015267175,-0.9770992366412213
-0.07275390625,0.080322265625,0.9091796875,2.9923664122137406,-2.2748091603053435,-3.7938931297709924
-0.0662841796875,0.0709228515625,0.9849853515625,-8.67175572519084,-1.366412213740458,-5.122137404580153
-0.0709228515625,0.0509033203125,1.10302734375,-12.763358778625955,1.6870229007633588,-4.625954198473282
-0.044677734375,0.07373046875,1.06103515625,-12.877862595419847,-6.183206106870229,-8.274809160305344
-0.076904296875,0.09619140625,1.089599609375,-16.435114503816795,-17.923664122137403,-13.885496183206106
-0.1219482421875,0.081298828125,1.1865234375,-15.17557251908397,-16.69465648854962,-16.27480916030534
-0.173828125,0.074951171875,1.17236328125,-11.290076335877863,-13.259541984732824,-14.648854961832061
-0.1318359375,0.0474853515625,1.1640625,-7.129770992366412,-7.816793893129771,-10.564885496183207
-0.12451171875,0.0328369140625,1.0511474609375,-4.717557251908397,-2.3893129770992365,-8.694656488549619
-0.1019287109375,0.020263671875,0.97900390625,-11.427480916030534,1.9694656488549618,-4.572519083969466
-0.003662109375,-0.0108642578125,1.052490234375,-16.64885496183206,8.198473282442748,-5.251908396946565
0.0673828125,-0.0855712890625,1.0765380859375,-16.65648854961832,3.5267175572519083,-14.992366412213741
-0.11572265625,-0.1484375,1.062255859375,-18.47328244274809,-13.755725190839694,-27.3206106870229
-0.2379150390625,-0.1273193359375,1.1668701171875,-22.427480916030536,-14.366412213740459,-28.068702290076335
-0.369384765625,0.0543212890625,1.3603515625,-16.66412213740458,-1.16793893129771,-19.671755725190838
-0.231201171875,0.3382568359375,1.4761962890625,3.2213740458015265,29.748091603053435,-4.0
0.067626953125,0.4915771484375,1.2525634765625,29.114503816793892,81.07633587786259,7.4961832061068705
0.415771484375,0.42236328125,0.4512939453125,28.81679389312977,67.06106870229007,-13.534351145038167
