ax,ay,az,gx,gy,gz
0.112060546875,0.0247802734375,-0.895263671875,-4.267175572519084,-2.068702290076336,-1.0763358778625953
0.11376953125,0.0240478515625,-0.9088134765625,-4.9541984732824424,-10.061068702290076,-1.633587786259542
0.1038818359375,0.0211181640625,-0.906982421875,-6.755725190839694,-7.778625954198473,-0.7404580152671756
0.139404296875,0.0067138671875,-0.8411865234375,-5.198473282442748,-4.847328244274809,-0.21374045801526717
0.1302490234375,0.003173828125,-0.865234375,-1.0916030534351144,-5.458015267175573,-1.5114503816793894
0.103759765625,0.020263671875,-0.93115234375,-0.9694656488549618,-4.99236641221374,-1.786259541984733
0.0936279296875,0.0157470703125,-0.9383544921875,-4.351145038167939,-6.816793893129771,-0.6335877862595419
0.134033203125,0.0064697265625,-0.9063720703125,-6.145038167938932,-9.50381679389313,-0.8625954198473282
0.1241455078125,0.0042724609375,-0.8900146484375,-6.702290076335878,-6.412213740458015,-2.2595419847328246
0.08642578125,0.01220703125,-0.8717041015625,-5.33587786259542,-2.9236641221374047,-1.2061068702290076
0.1068115234375,0.0126953125,-0.85595703125,-2.7557251908396947,-2.9236641221374047,0.022900763358778626
0.110107421875,0.0185546875,-0.9039306640625,-1.2061068702290076,-8.251908396946565,0.08396946564885496
0.1312255859375,0.030029296875,-0.9605712890625,-3.83206106870229,-7.5038167938931295,-1.0916030534351144
0.0972900390625,0.022216796875,-0.9136962890625,-6.229007633587786,-4.465648854961832,-1.1297709923664123
0.105224609375,0.0150146484375,-0.8798828125,-5.114503816793893,-5.358778625954199,-0.4198473282442748
0.101318359375,0.018310546875,-0.8900146484375,-3.2061068702290076,-5.984732824427481,-0.04580152671755725
0.1302490234375,0.0137939453125,-0.9068603515625,-3.687022900763359,-5.213740458015267,-0.11450381679389313
0.1138916015625,-0.0064697265625,-0.8853759765625,-5.343511450381679,-5.0,-1.5877862595419847
0.11279296875,-0.0291748046875,-0.8623046875,-4.1679389312977095,-7.740458015267175,-1.5419847328244274
0.1162109375,-0.06201171875,-0.88818359375,-3.0839694656488548,-4.145038167938932,-1.5648854961832062
0.1285400390625,-0.1201171875,-0.9007568359375,-1.9618320610687023,-1.2900763358778626,-2.2061068702290076
0.191162109375,-0.23583984375,-0.9735107421875,-2.3282442748091605,-1.2366412213740459,-5.221374045801527
0.3157958984375,-0.41748046875,-1.069091796875,-5.022900763358779,-2.687022900763359,-13.473282442748092
0.4840087890625,-0.6513671875,-1.1614990234375,-11.381679389312977,0.183206106870229,-30.755725190839694
0.39306640625,-0.917236328125,-1.2662353515625,-19.954198473282442,-1.4961832061068703,-52.23664122137404
0.2744140625,-1.1177978515625,-1.33056640625,-36.213740458015266,-19.80916030534351,-67.90076335877863
0.0633544921875,-1.2587890625,-1.1256103515625,-52.274809160305345,-22.885496183206108,-75.3587786259542
-0.05126953125,-1.264404296875,-0.8914794921875,-57.29770992366412,-18.442748091603054,-70.18320610687023
0.0045166015625,-1.1436767578125,-0.7353515625,-59.412213740458014,8.442748091603054,-60.70229007633588
0.1829833984375,-0.9091796875,-0.447021484375,-61.30534351145038,41.343511450381676,-57.32824427480916
0.016357421875,-0.611572265625,-0.0931396484375,-43.50381679389313,33.786259541984734,-62.05343511450382
-0.2222900390625,-0.22021484375,-0.1942138671875,-16.870229007633586,-18.83206106870229,-57.282442748091604
-0.445556640625,0.1478271484375,-0.43603515625,-4.206106870229007,-26.587786259541986,-31.083969465648856
-0.2178955078125,0.5538330078125,-0.4755859375,-0.3511450381679389,9.076335877862595,9.526717557251908
0.08984375,0.8348388671875,-0.4892578125,9.49618320610687,-10.213740458015268,21.12213740458015
-0.0308837890625,0.878662109375,-0.3861083984375,25.053435114503817,-13.969465648854962,23.610687022900763
-0.0377197265625,0.9847412109375,-0.45166015625,48.083969465648856,6.488549618320611,39.83969465648855
0.0970458984375,1.0662841796875,-0.734619140625,73.35114503816794,-5.404580152671755,33.725190839694655
-0.1016845703125,1.012939453125,-1.076416015625,84.26717557251908,21.82442748091603,36.54961832061068
-0.082275390625,0.9107666015625,-1.3218994140625,78.61832061068702,46.152671755725194,45.70229007633588
-0.1011962890625,0.7620849609375,-1.5587158203125,54.152671755725194,37.229007633587784,45.6412213740458
-0.226318359375,0.638916015625,-1.6640625,18.916030534351144,3.053435114503817,49.44274809160305
-0.06884765625,0.462646484375,-1.3868408203125,-14.312977099236642,0.030534351145038167,59.12213740458015
0.3978271484375,0.2982177734375,-0.970947265625,-24.6793893129771,14.038167938931299,52.2442748091603
0.4412841796875,0.1705322265625,-0.6263427734375,-11.297709923664122,38.54961832061068,36.64885496183206
0.353271484375,0.1566162109375,-0.75048828125,1.083969465648855,29.435114503816795,27.16793893129771
0.357666015625,0.1724853515625,-1.01025390625,-5.893129770992366,-15.412213740458014,15.65648854961832
0.41064453125,0.0843505859375,-0.82763671875,-16.6793893129771,-16.66412213740458,4.908396946564886
0.4052734375,-0.0255126953125,-0.5721435546875,0.33587786259541985,17.931297709923665,-4.198473282442748
0.2481689453125,-0.0032958984375,-0.8514404296875,24.977099236641223,23.908396946564885,-13.198473282442748
0.048583984375,0.0689697265625,-1.2899169921875,20.0381679389313,8.213740458015268,-12.603053435114504
0.0494384765625,0.0670166015625,-1.394287109375,-6.343511450381679,-0.09923664122137404,-7.366412213740458
0.1314697265625,-0.0126953125,-1.1163330078125,-26.519083969465647,10.13740458015267,-2.33587786259542
0.1885986328125,-0.0653076171875,-0.891845703125,-20.938931297709924,16.236641221374047,-3.7099236641221376
0.1854248046875,-0.0260009765625,-0.968017578125,-12.358778625954198,14.908396946564885,-7.427480916030534
0.071533203125,0.0059814453125,-1.04345703125,-15.564885496183207,7.450381679389313,-6.6183206106870225
0.1087646484375,0.0010986328125,-1.0106201171875,-24.946564885496183,-6.236641221374046,-1.618320610687023
0.3067626953125,-0.0491943359375,-0.804443359375,-27.282442748091604,4.969465648854962,-0.7862595419847328
0.42529296875,-0.082275390625,-0.64453125,-12.099236641221374,38.25954198473283,-7.633587786259542
0.24365234375,-0.03173828125,-0.8087158203125,3.4885496183206106,46.099236641221374,-14.83206106870229
0.1405029296875,0.017333984375,-1.0308837890625,-6.32824427480916,1.9389312977099236,-15.366412213740459
0.1884765625,-0.011962890625,-0.9615478515625,-21.64885496183206,-7.847328244274809,-11.854961832061068
0.3026123046875,-0.0584716796875,-0.7237548828125,-19.81679389312977,16.015267175572518,-9.511450381679388
0.23779296875,-0.0301513671875,-0.7078857421875,-3.954198473282443,21.748091603053435,-13.450381679389313
0.07666015625,0.0321044921875,-0.927001953125,1.534351145038168,19.17557251908397,-10.49618320610687
0.0599365234375,0.0364990234375,-0.97705078125,-9.923664122137405,-3.969465648854962,-3.435114503816794
0.2017822265625,-0.0029296875,-0.875732421875,-15.595419847328245,-4.694656488549619,2.633587786259542
0.306884765625,-0.0245361328125,-0.8067626953125,-12.396946564885496,6.366412213740458,2.183206106870229
0.32421875,-0.0252685546875,-0.7919921875,-5.694656488549619,13.916030534351146,-0.7938931297709924
0.2652587890625,0.009521484375,-0.8795166015625,-2.8244274809160306,11.580152671755725,-1.2213740458015268
0.2879638671875,0.0133056640625,-0.9486083984375,-8.244274809160306,-2.236641221374046,-1.083969465648855
0.3165283203125,0.0042724609375,-0.9263916015625,-15.801526717557252,7.549618320610687,-0.5343511450381679
0.3206787109375,-0.013916015625,-0.791259765625,-15.32824427480916,21.31297709923664,0.7709923664122137
0.3238525390625,-0.010009765625,-0.7464599609375,-8.526717557251908,22.083969465648856,0.2366412213740458
0.283447265625,0.0194091796875,-0.8394775390625,-5.145038167938932,13.694656488549619,-1.5572519083969465
0.2513427734375,0.0277099609375,-0.873291015625,-9.038167938931299,7.305343511450381,-0.022900763358778626
0.2850341796875,0.0208740234375,-0.8614501953125,-9.954198473282442,10.572519083969466,0.7938931297709924
0.259033203125,0.0281982421875,-0.8870849609375,-9.83969465648855,13.755725190839694,1.4351145038167938
0.255859375,0.0374755859375,-0.887451171875,-10.564885496183207,12.938931297709924,3.0229007633587788
0.2733154296875,0.0382080078125,-0.8602294921875,-11.007633587786259,10.061068702290076,3.3435114503816794
0.286865234375,0.0316162109375,-0.827392578125,-9.412213740458014,2.572519083969466,3.8396946564885495
0.35986328125,0.0311279296875,-0.871337890625,-7.1603053435114505,4.022900763358779,2.816793893129771
0.3404541015625,0.0299072265625,-0.897216796875,-8.221374045801527,8.297709923664122,0.022900763358778626
