ax,ay,az,gx,gy,gz
-0.0924072265625,0.00732421875,1.050537109375,-5.221374045801527,-4.862595419847328,1.2748091603053435
-0.035888671875,0.0084228515625,1.0687255859375,-8.221374045801527,1.1145038167938932,3.0076335877862594
-0.0089111328125,0.0045166015625,1.1346435546875,-8.786259541984732,6.8320610687022905,0.7557251908396947
-0.02783203125,-0.0052490234375,1.1529541015625,-5.587786259541985,0.732824427480916,-1.549618320610687
-0.0626220703125,-0.0087890625,1.1204833984375,-3.7786259541984735,-5.603053435114504,-1.8473282442748091
-0.0682373046875,-0.009033203125,1.0599365234375,-6.083969465648855,-5.641221374045801,0.061068702290076333
-0.021484375,-0.0152587890625,1.0787353515625,-12.030534351145038,0.9694656488549618,0.0916030534351145
-0.0335693359375,-0.01416015625,1.1280517578125,-13.282442748091603,2.1297709923664123,-0.4580152671755725
-0.0181884765625,-0.0233154296875,1.16796875,-11.82442748091603,0.0,-0.7633587786259542
-0.0379638671875,-0.011962890625,1.1763916015625,-7.778625954198473,-1.9083969465648856,-2.053435114503817
-0.0706787109375,-0.0047607421875,1.1348876953125,-4.458015267175573,-1.984732824427481,-1.9083969465648856
-0.081787109375,-0.004638671875,1.072998046875,-4.290076335877862,1.786259541984733,-0.7022900763358778
-0.071533203125,-0.00146484375,1.0303955078125,-7.99236641221374,3.030534351145038,0.3969465648854962
-0.04736328125,0.001220703125,1.0797119140625,-13.053435114503817,3.4427480916030535,-0.9312977099236641
-0.0904541015625,0.0072021484375,1.17041015625,-11.053435114503817,-3.16793893129771,-1.3587786259541985
-0.0863037109375,0.0003662109375,1.150390625,-7.358778625954199,-3.1374045801526718,0.12213740458015267
-0.0709228515625,-0.009033203125,1.072265625,-8.816793893129772,1.251908396946565,1.0076335877862594
-0.0753173828125,-0.0086669921875,1.082763671875,-14.488549618320612,-2.6564885496183206,0.9083969465648855
-0.07470703125,-0.002685546875,1.19482421875,-16.129770992366414,-4.625954198473282,2.045801526717557
-0.0050048828125,-0.011962890625,1.203369140625,-10.954198473282442,-4.748091603053435,1.5648854961832062
-0.035400390625,-0.0264892578125,1.146240234375,-8.84732824427481,-7.114503816793893,-2.480916030534351
-0.04541015625,-0.0460205078125,1.097900390625,-10.030534351145038,-5.3816793893129775,-3.0839694656488548
-0.024658203125,-0.071044921875,1.1005859375,-12.969465648854962,-4.099236641221374,-3.2519083969465647
-0.0347900390625,-0.123291015625,1.1243896484375,-13.083969465648854,-1.3435114503816794,-4.870229007633588
-0.06298828125,-0.198974609375,1.098876953125,-13.465648854961833,1.8549618320610688,-6.259541984732825
-0.1285400390625,-0.2625732421875,1.072021484375,-15.595419847328245,0.07633587786259542,-4.854961832061068
-0.1041259765625,-0.340087890625,1.1077880859375,-19.091603053435115,0.9694656488549618,-0.8091603053435115
0.005126953125,-0.4542236328125,1.1800537109375,-19.427480916030536,-0.5267175572519084,-0.0916030534351145
0.01416015625,-0.5665283203125,1.2362060546875,-14.526717557251908,-4.114503816793893,-5.419847328244275
-0.031494140625,-0.751708984375,1.19482421875,-9.709923664122137,-15.870229007633588,-7.236641221374046
-0.07421875,-0.8919677734375,1.1968994140625,-8.526717557251908,-9.122137404580153,-8.129770992366412
-0.093505859375,-0.8544921875,1.1845703125,-2.6030534351145036,3.145038167938931,-7.6106870229007635
-0.164306640625,-0.757568359375,1.2181396484375,9.229007633587786,3.145038167938931,-4.099236641221374
-0.1981201171875,-0.661865234375,1.136474609375,25.015267175572518,8.580152671755725,2.7099236641221376
-0.0928955078125,-0.506103515625,1.0897216796875,37.36641221374046,32.51908396946565,9.297709923664122
0.033935546875,-0.288330078125,0.8814697265625,44.80152671755725,49.213740458015266,6.687022900763359
0.1636962890625,-0.0587158203125,0.78076171875,38.17557251908397,38.02290076335878,-4.702290076335878
0.1141357421875,0.2259521484375,0.7259521484375,24.69465648854962,33.69465648854962,-21.450381679389313
0.00439453125,0.4522705078125,0.7373046875,7.862595419847328,24.801526717557252,-31.412213740458014
-0.0281982421875,0.5634765625,0.8900146484375,-10.366412213740459,10.931297709923664,-39.916030534351144
-0.1187744140625,0.635009765625,1.1044921875,-15.572519083969466,5.320610687022901,-49.32824427480916
-0.234375,0.671875,1.201171875,-13.885496183206106,12.0,-50.0
-0.3758544921875,0.6837158203125,1.208984375,-9.931297709923664,16.35114503816794,-44.41984732824427
-0.3800048828125,0.6268310546875,1.1326904296875,-12.458015267175572,-2.9770992366412212,-32.3206106870229
-0.3277587890625,0.5198974609375,1.1966552734375,-14.778625954198473,-11.083969465648854,-23.610687022900763
-0.281982421875,0.431884765625,1.2001953125,-13.98473282442748,-6.358778625954199,-16.900763358778626
-0.2900390625,0.347412109375,1.2027587890625,-13.580152671755725,-12.045801526717558,-12.541984732824428
-0.3089599609375,0.2730712890625,1.2623291015625,-10.549618320610687,-15.702290076335878,-5.770992366412214
-0.30419921875,0.1932373046875,1.226806640625,-2.9236641221374047,-2.786259541984733,4.755725190839694
-0.19970703125,0.1116943359375,1.0572509765625,-1.5190839694656488,5.404580152671755,14.572519083969466
-0.043701171875,0.0325927734375,0.959716796875,-11.236641221374045,-3.648854961832061,14.618320610687023
-0.013916015625,-0.0128173828125,1.0704345703125,-21.51145038167939,-19.251908396946565,8.908396946564885
-0.07373046875,-0.0140380859375,1.24365234375,-20.748091603053435,-22.885496183206108,5.6183206106870225
-0.10302734375,-0.0263671875,1.3096923828125,-11.633587786259541,-12.694656488549619,7.320610687022901
-0.0899658203125,-0.04638671875,1.2257080078125,-1.4809160305343512,-0.12213740458015267,8.34351145038168
-0.0440673828125,-0.064208984375,1.0947265625,-0.2824427480916031,2.015267175572519,5.984732824427481
-0.0347900390625,-0.063720703125,1.0736083984375,-4.755725190839694,-6.66412213740458,0.11450381679389313
-0.120361328125,-0.0443115234375,1.1441650390625,-6.33587786259542,-8.946564885496183,-2.4656488549618323
-0.1676025390625,-0.0264892578125,1.1905517578125,-3.2290076335877864,-0.44274809160305345,0.07633587786259542
-0.135986328125,-0.019287109375,1.1842041015625,2.0916030534351147,8.351145038167939,3.885496183206107
-0.0765380859375,-0.019775390625,1.11279296875,5.67175572519084,10.351145038167939,3.49618320610687
-0.0286865234375,-0.0191650390625,1.0413818359375,3.9770992366412212,2.9236641221374047,-0.5190839694656488
-0.0611572265625,-0.0093994140625,1.0260009765625,0.16793893129770993,-6.083969465648855,-7.351145038167939
-0.176513671875,-0.00244140625,1.0489501953125,-4.4961832061068705,-8.534351145038167,-9.580152671755725
-0.2427978515625,-0.0052490234375,1.1151123046875,-6.320610687022901,-6.114503816793893,-3.16793893129771
-0.144775390625,-0.01513671875,1.1353759765625,-4.114503816793893,3.6412213740458017,1.213740458015267
-0.1029052734375,-0.018798828125,1.078125,-3.7404580152671754,2.4885496183206106,-0.3282442748091603
-0.1217041015625,-0.0150146484375,1.040771484375,-7.8320610687022905,-6.251908396946565,-3.3206106870229006
-0.1807861328125,-0.0126953125,1.090087890625,-11.740458015267176,-9.854961832061068,-3.099236641221374
-0.163330078125,-0.014404296875,1.1497802734375,-11.290076335877863,-6.030534351145038,0.5419847328244275
