ax,ay,az,gx,gy,gz
-0.1422119140625,-0.14501953125,1.11865234375,-7.290076335877862,-1.1755725190839694,0.9923664122137404
-0.11767578125,-0.1488037109375,1.09814453125,-6.305343511450381,1.3587786259541985,2.0
-0.0853271484375,-0.157958984375,1.0576171875,-6.511450381679389,-0.022900763358778626,0.7404580152671756
-0.1290283203125,-0.159423828125,1.04248046875,-9.587786259541986,-5.549618320610687,-1.4274809160305344
-0.154296875,-0.1561279296875,1.0814208984375,-11.778625954198473,-5.0,-0.030534351145038167
-0.1624755859375,-0.1512451171875,1.109619140625,-11.458015267175572,-0.7022900763358778,2.404580152671756
-0.1243896484375,-0.1492919921875,1.1007080078125,-10.450381679389313,1.4198473282442747,4.091603053435114
-0.0889892578125,-0.1478271484375,1.078369140625,-11.48091603053435,-0.9923664122137404,3.030534351145038
-0.09619140625,-0.1439208984375,1.116455078125,-12.931297709923664,-3.9236641221374047,0.9770992366412213
-0.1019287109375,-0.144775390625,1.1319580078125,-10.969465648854962,-3.931297709923664,-0.6564885496183206
-0.142333984375,-0.148681640625,1.097900390625,-9.992366412213741,-3.8396946564885495,-1.4045801526717556
-0.188720703125,-0.15478515625,1.0927734375,-11.114503816793894,-2.7022900763358777,1.1450381679389312
-0.1748046875,-0.1571044921875,1.079345703125,-11.885496183206106,1.1603053435114503,4.511450381679389
-0.169189453125,-0.1629638671875,1.0611572265625,-13.106870229007633,2.9770992366412212,6.320610687022901
-0.1612548828125,-0.154296875,1.04345703125,-14.679389312977099,0.08396946564885496,7.122137404580153
-0.140869140625,-0.152587890625,1.0384521484375,-16.16793893129771,-4.236641221374046,6.122137404580153
-0.1834716796875,-0.1453857421875,1.003173828125,-18.129770992366414,-6.320610687022901,7.106870229007634
-0.1392822265625,-0.1578369140625,0.9644775390625,-24.267175572519083,-7.3893129770992365,10.893129770992367
-0.1690673828125,-0.1636962890625,1.016845703125,-32.98473282442748,-4.870229007633588,13.282442748091603
-0.2967529296875,-0.1361083984375,1.1026611328125,-39.51145038167939,-3.1908396946564888,20.33587786259542
-0.246337890625,-0.141845703125,1.3360595703125,-44.51145038167939,-18.572519083969464,34.41984732824427
0.1192626953125,-0.1903076171875,1.72998046875,-33.030534351145036,-27.53435114503817,38.274809160305345
0.368408203125,-0.1905517578125,1.96044921875,-11.450381679389313,-22.50381679389313,24.603053435114504
0.3309326171875,-0.1820068359375,1.99993896484375,12.122137404580153,-26.213740458015266,4.244274809160306
0.1297607421875,-0.22607421875,1.99993896484375,34.99236641221374,-35.38931297709924,-4.534351145038168
0.1588134765625,-0.3057861328125,1.99993896484375,62.42748091603053,-35.16793893129771,-6.152671755725191
0.1002197265625,-0.3026123046875,1.91796875,79.23664122137404,-30.572519083969464,-13.259541984732824
-0.011962890625,-0.26904296875,1.9320068359375,92.03053435114504,-35.725190839694655,-16.870229007633586
0.0836181640625,-0.2874755859375,1.99993896484375,117.59541984732824,-42.770992366412216,-23.30534351145038
0.0498046875,-0.328125,1.8914794921875,151.70229007633588,-36.343511450381676,-34.13740458015267
-0.1287841796875,-0.26513671875,1.469482421875,175.25954198473283,-25.99236641221374,-40.17557251908397
-0.23779296875,-0.2559814453125,0.986083984375,181.84732824427482,-20.137404580152673,-33.52671755725191
-0.1817626953125,-0.1883544921875,0.67041015625,173.38931297709922,-2.282442748091603,-30.259541984732824
-0.169677734375,-0.090576171875,0.415283203125,144.44274809160305,-7.694656488549619,-26.87786259541985
-0.2225341796875,-0.0565185546875,0.51953125,118.93893129770993,-20.12213740458015,-21.106870229007633
-0.1685791015625,-0.0301513671875,0.4053955078125,111.85496183206106,-9.114503816793894,-11.83969465648855
0.002685546875,-0.01025390625,0.1829833984375,96.86259541984732,9.251908396946565,-11.099236641221374
0.0157470703125,0.002685546875,0.0999755859375,71.86259541984732,23.885496183206108,-17.0381679389313
-0.07177734375,-0.010009765625,0.1177978515625,45.37404580152672,23.801526717557252,-20.50381679389313
-0.16748046875,0.0087890625,0.1807861328125,19.16793893129771,25.213740458015266,-19.366412213740457
-0.244873046875,0.0372314453125,0.185791015625,-7.9541984732824424,26.84732824427481,-10.51908396946565
-0.104248046875,0.046630859375,0.3115234375,-29.580152671755727,11.183206106870228,-3.030534351145038
0.0423583984375,0.03369140625,0.3453369140625,-40.30534351145038,-1.8702290076335877,-5.931297709923665
0.00927734375,-0.0147705078125,0.28125,-51.42748091603053,-6.732824427480916,-14.969465648854962
-0.1005859375,-0.00048828125,0.1993408203125,-71.6412213740458,-3.8091603053435112,-17.671755725190838
-0.1171875,-0.0411376953125,0.381591796875,-100.58778625954199,3.8473282442748094,-12.65648854961832
-0.01171875,-0.0765380859375,0.5706787109375,-112.82442748091603,15.717557251908397,-9.114503816793894
0.1220703125,-0.05810546875,0.5579833984375,-120.70229007633588,26.65648854961832,-16.740458015267176
0.0140380859375,-0.0430908203125,0.5230712890625,-139.8320610687023,11.435114503816793,-32.396946564885496
