ax,ay,az,gx,gy,gz
-0.08056640625,0.0394287109375,1.125,-5.938931297709924,-2.2290076335877864,1.2900763358778626
-0.089599609375,0.04296875,1.07421875,-6.6183206106870225,-3.8931297709923665,-0.6259541984732825
-0.130126953125,0.0445556640625,1.071044921875,-9.82442748091603,-4.396946564885496,-0.6717557251908397
-0.1160888671875,0.0394287109375,1.10791015625,-10.961832061068701,-4.717557251908397,0.9847328244274809
-0.0997314453125,0.0325927734375,1.1173095703125,-10.664122137404581,-3.854961832061069,0.9618320610687023
-0.092529296875,0.0384521484375,1.0977783203125,-10.396946564885496,-4.312977099236641,0.4351145038167939
-0.10986328125,0.0380859375,1.111083984375,-11.80916030534351,-4.969465648854962,0.1984732824427481
-0.11083984375,0.0301513671875,1.1502685546875,-11.267175572519085,-4.854961832061068,0.9770992366412213
-0.09423828125,0.0267333984375,1.155517578125,-8.572519083969466,-2.50381679389313,0.6870229007633588
-0.0888671875,0.024658203125,1.1270751953125,-6.435114503816794,-2.2900763358778624,-0.32061068702290074
-0.098388671875,0.022216796875,1.0765380859375,-6.717557251908397,-4.061068702290076,-1.4274809160305344
-0.1435546875,0.016357421875,1.07275390625,-9.145038167938932,-2.763358778625954,-1.2366412213740459
-0.155029296875,0.013671875,1.0828857421875,-9.977099236641221,-0.4198473282442748,1.4427480916030535
-0.1468505859375,0.0205078125,1.0440673828125,-10.709923664122137,0.6183206106870229,3.427480916030534
-0.1334228515625,0.0267333984375,1.0244140625,-13.114503816793894,-0.5648854961832062,5.1603053435114505
-0.15185546875,0.018798828125,0.9833984375,-17.709923664122137,-1.5725190839694656,5.374045801526718
-0.2042236328125,0.003662109375,0.9566650390625,-23.53435114503817,-2.717557251908397,8.694656488549619
-0.2166748046875,-0.0015869140625,0.93359375,-29.870229007633586,-1.6946564885496183,13.778625954198473
-0.2359619140625,0.0089111328125,0.9013671875,-38.16030534351145,-2.763358778625954,20.259541984732824
-0.1964111328125,-0.0035400390625,0.864501953125,-49.725190839694655,1.099236641221374,25.778625954198475
-0.2000732421875,-0.0457763671875,0.8521728515625,-63.595419847328245,-8.816793893129772,33.770992366412216
-0.012939453125,-0.029541015625,0.9776611328125,-78.55725190839695,-23.755725190839694,35.02290076335878
0.0147705078125,-0.0372314453125,1.302490234375,-88.77099236641222,-39.00763358778626,30.64885496183206
0.0867919921875,-0.1060791015625,1.8780517578125,-79.16030534351145,-39.80916030534351,33.80916030534351
0.296630859375,-0.162109375,1.99993896484375,-41.412213740458014,-18.129770992366414,32.786259541984734
0.5701904296875,-0.152587890625,1.99993896484375,14.770992366412214,-0.3816793893129771,21.740458015267176
0.8570556640625,-0.1744384765625,1.99993896484375,68.59541984732824,-12.0,-7.534351145038168
0.752197265625,-0.218017578125,1.923828125,88.6412213740458,-59.31297709923664,-49.43511450381679
0.2679443359375,-0.2451171875,1.99993896484375,89.46564885496183,-79.96946564885496,-78.76335877862596
