ax,ay,az,gx,gy,gz
-0.2078857421875,-0.1719970703125,1.12060546875,-4.0,0.916030534351145,0.24427480916030533
-0.1884765625,-0.1710205078125,1.0775146484375,-3.687022900763359,1.213740458015267,0.4122137404580153
-0.18701171875,-0.1678466796875,1.0469970703125,-4.938931297709924,-2.648854961832061,-0.33587786259541985
-0.193115234375,-0.1712646484375,1.0343017578125,-8.587786259541986,-3.8091603053435112,-0.6259541984732825
-0.2010498046875,-0.1666259765625,1.078857421875,-11.870229007633588,-4.824427480916031,-1.1221374045801527
-0.2137451171875,-0.166748046875,1.1650390625,-11.229007633587786,-3.549618320610687,-0.33587786259541985
-0.1851806640625,-0.1702880859375,1.17138671875,-5.106870229007634,-1.6717557251908397,0.7633587786259542
-0.1632080078125,-0.1689453125,1.064453125,-1.748091603053435,0.10687022900763359,-0.26717557251908397
-0.165283203125,-0.1612548828125,0.988525390625,-6.854961832061068,-3.404580152671756,-2.1908396946564888
-0.2093505859375,-0.1639404296875,1.0623779296875,-13.312977099236642,-8.893129770992367,-3.9160305343511452
-0.2298583984375,-0.1754150390625,1.15673828125,-11.908396946564885,-6.66412213740458,-1.7557251908396947
-0.2052001953125,-0.177978515625,1.139892578125,-6.603053435114504,-0.9312977099236641,0.07633587786259542
-0.1754150390625,-0.178955078125,1.085693359375,-5.015267175572519,-0.6717557251908397,0.5114503816793893
-0.1451416015625,-0.1795654296875,1.0537109375,-6.603053435114504,-4.221374045801527,-2.351145038167939
-0.19970703125,-0.1810302734375,1.0654296875,-8.954198473282442,-7.0458015267175576,-4.526717557251908
-0.2276611328125,-0.1817626953125,1.0865478515625,-8.854961832061068,-5.9465648854961835,-2.984732824427481
-0.2314453125,-0.1756591796875,1.064453125,-7.99236641221374,-4.091603053435114,-0.0916030534351145
-0.1982421875,-0.17529296875,1.032958984375,-8.946564885496183,-2.4580152671755724,1.282442748091603
-0.1846923828125,-0.1708984375,1.0076904296875,-11.870229007633588,-3.6717557251908395,0.04580152671755725
-0.238525390625,-0.1717529296875,1.00927734375,-15.755725190839694,-3.7709923664122136,0.3435114503816794
-0.2781982421875,-0.1717529296875,1.015625,-19.458015267175572,-6.526717557251908,4.320610687022901
-0.2757568359375,-0.1707763671875,1.079345703125,-25.14503816793893,-5.076335877862595,10.412213740458014
-0.2545166015625,-0.1900634765625,1.2203369140625,-28.290076335877863,-5.221374045801527,15.381679389312977
-0.241455078125,-0.195068359375,1.4522705078125,-28.427480916030536,-13.381679389312977,19.977099236641223
-0.1591796875,-0.1954345703125,1.834716796875,-23.061068702290076,-25.236641221374047,22.908396946564885
-0.08447265625,-0.255615234375,1.99993896484375,-2.9618320610687023,-28.16793893129771,19.47328244274809
0.0042724609375,-0.362548828125,1.99993896484375,55.458015267175576,6.694656488549619,17.82442748091603
0.013671875,-0.3035888671875,1.99993896484375,122.94656488549619,-0.5725190839694656,8.32824427480916
-0.0745849609375,-0.245849609375,1.9072265625,143.67175572519085,-16.72519083969466,-1.6106870229007633
-0.194091796875,-0.25927734375,1.8505859375,164.2824427480916,-21.458015267175572,-2.66412213740458
-0.1033935546875,-0.271240234375,1.5321044921875,189.1145038167939,-19.16793893129771,-5.32824427480916
-0.1214599609375,-0.1927490234375,1.095947265625,204.64885496183206,-24.068702290076335,-7.641221374045801
-0.1951904296875,-0.0882568359375,0.652099609375,193.23664122137404,-37.80152671755725,-8.946564885496183
-0.2579345703125,-0.01416015625,0.4010009765625,157.27480916030535,-45.282442748091604,-6.740458015267175
-0.1871337890625,-0.007080078125,0.3265380859375,123.5114503816794,-46.70992366412214,-3.717557251908397
-0.11083984375,0.060791015625,0.1614990234375,86.94656488549619,-48.31297709923664,-12.282442748091603
-0.2364501953125,0.074462890625,0.3338623046875,50.69465648854962,-42.152671755725194,-17.061068702290076
-0.296875,0.0562744140625,0.54541015625,39.16030534351145,-34.0763358778626,-8.076335877862595
-0.1456298828125,0.070556640625,0.6182861328125,47.93893129770992,-4.694656488549619,1.8778625954198473
-0.043701171875,0.071044921875,0.35791015625,45.51908396946565,16.87786259541985,4.396946564885496
0.0838623046875,0.07373046875,0.138671875,23.358778625954198,12.900763358778626,-0.7862595419847328
0.0767822265625,0.09423828125,0.1556396484375,-9.954198473282442,-1.5114503816793894,-11.725190839694656
-0.0374755859375,0.0921630859375,0.3248291015625,-34.343511450381676,-15.465648854961833,-15.061068702290076
-0.0706787109375,0.0662841796875,0.397216796875,-48.30534351145038,-13.86259541984733,-11.251908396946565
0.033447265625,0.0457763671875,0.4127197265625,-57.02290076335878,2.6259541984732824,-9.740458015267176
0.083251953125,0.0452880859375,0.29541015625,-67.92366412213741,13.16793893129771,-14.587786259541986
0.0933837890625,-0.0101318359375,0.26318359375,-95.97709923664122,8.061068702290076,-21.366412213740457
0.082275390625,-0.0865478515625,0.5458984375,-121.49618320610686,0.732824427480916,-29.931297709923665
0.07177734375,-0.079833984375,0.8067626953125,-124.07633587786259,0.8931297709923665,-37.35114503816794
0.0380859375,-0.07421875,0.7908935546875,-125.37404580152672,6.519083969465649,-44.48091603053435
-0.100830078125,-0.0963134765625,0.922119140625,-138.81679389312978,9.099236641221374,-52.229007633587784
-0.218994140625,-0.078125,1.2591552734375,-142.80152671755727,20.076335877862597,-52.045801526717554
-0.2730712890625,-0.0137939453125,1.45263671875,-133.09923664122138,22.946564885496183,-49.20610687022901
-0.3023681640625,0.0250244140625,1.553955078125,-119.49618320610686,12.16030534351145,-48.51908396946565
-0.439697265625,0.0283203125,1.656982421875,-108.78625954198473,4.801526717557252,-46.00763358778626
-0.5748291015625,0.0360107421875,1.734375,-96.78625954198473,1.6793893129770991,-36.45038167938932
-0.5426025390625,0.0152587890625,1.8079833984375,-87.94656488549619,0.4198473282442748,-18.404580152671755
-0.4971923828125,0.0125732421875,1.9385986328125,-76.03053435114504,3.053435114503817,-9.183206106870228
-0.4847412109375,-0.00537109375,1.99993896484375,-56.06870229007634,1.7557251908396947,-1.3053435114503817
-0.441650390625,-0.01171875,1.99993896484375,-31.793893129770993,-4.419847328244275,4.267175572519084
-0.404296875,-0.021484375,1.99993896484375,-4.977099236641221,-7.3816793893129775,8.16793893129771
-0.4405517578125,-0.0413818359375,1.9508056640625,22.38167938931298,-13.213740458015268,9.603053435114504
-0.5655517578125,-0.0538330078125,1.7535400390625,42.63358778625954,-21.480916030534353,16.33587786259542
-0.6436767578125,-0.06396484375,1.6046142578125,55.786259541984734,-23.015267175572518,30.045801526717558
