ax,ay,az,gx,gy,gz
-0.038330078125,-0.136962890625,1.1793212890625,-2.183206106870229,0.5419847328244275,1.7404580152671756
-0.078369140625,-0.13671875,1.0989990234375,-0.022900763358778626,-0.6106870229007634,-2.404580152671756
-0.135009765625,-0.1416015625,1.0238037109375,-2.564885496183206,-4.534351145038168,-3.351145038167939
-0.1571044921875,-0.1402587890625,1.0333251953125,-8.82442748091603,-2.5572519083969465,-2.50381679389313
-0.1851806640625,-0.1417236328125,1.0889892578125,-11.412213740458014,1.8702290076335877,-0.06870229007633588
-0.1611328125,-0.1405029296875,1.0980224609375,-10.748091603053435,0.08396946564885496,2.6106870229007635
-0.10986328125,-0.1572265625,1.1185302734375,-9.687022900763358,-1.916030534351145,2.572519083969466
-0.1021728515625,-0.160888671875,1.0711669921875,-8.732824427480915,-0.7404580152671756,-0.05343511450381679
-0.1475830078125,-0.151123046875,1.056884765625,-12.213740458015268,-1.1526717557251909,-0.3511450381679389
-0.15478515625,-0.1458740234375,1.106201171875,-13.954198473282442,-0.5038167938931297,2.0763358778625953
-0.125732421875,-0.1435546875,1.1339111328125,-11.748091603053435,0.0,4.702290076335878
-0.0745849609375,-0.1492919921875,1.10595703125,-10.099236641221374,-1.465648854961832,4.511450381679389
-0.0587158203125,-0.152587890625,1.0838623046875,-11.870229007633588,-3.900763358778626,0.42748091603053434
-0.1292724609375,-0.161865234375,1.1129150390625,-13.786259541984732,-3.7251908396946565,-1.5419847328244274
-0.1492919921875,-0.162353515625,1.147216796875,-13.312977099236642,-1.5114503816793894,0.44274809160305345
-0.1353759765625,-0.168701171875,1.1824951171875,-10.969465648854962,0.816793893129771,3.198473282442748
-0.060546875,-0.1829833984375,1.16796875,-7.2748091603053435,0.2900763358778626,2.9083969465648853
-0.0767822265625,-0.185546875,1.115966796875,-5.557251908396947,1.16793893129771,-1.9312977099236641
-0.16015625,-0.1724853515625,1.106689453125,-5.816793893129771,-0.2824427480916031,-1.984732824427481
-0.1536865234375,-0.16650390625,1.0806884765625,-5.076335877862595,-2.435114503816794,0.8244274809160306
-0.13037109375,-0.1556396484375,1.05029296875,-7.511450381679389,3.5572519083969465,0.7404580152671756
-0.16357421875,-0.14990234375,1.041015625,-10.320610687022901,5.244274809160306,1.3358778625954197
-0.1507568359375,-0.1427001953125,1.0181884765625,-12.977099236641221,1.900763358778626,3.053435114503817
-0.1436767578125,-0.145263671875,1.032470703125,-17.061068702290076,-4.129770992366412,2.7251908396946565
-0.1688232421875,-0.1568603515625,1.054443359375,-19.99236641221374,-5.152671755725191,3.3587786259541983
-0.169189453125,-0.169677734375,1.0428466796875,-23.38167938931298,0.0,5.702290076335878
-0.1649169921875,-0.1722412109375,1.051025390625,-31.328244274809162,6.267175572519084,6.557251908396947
